UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.15,262.18481
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.19,258.06025
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.65,256.66312
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.43,252.40978
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.1,238.39504
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.54,224.8519
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.93,206.2898
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.0,182.97722
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.01,159.95312
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.58,141.81326
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.87,126.91979
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.37,114.94904
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.79,111.17866
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.27,110.02635
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.91,118.33721
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.6,114.70124
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.29,118.07716
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.9,114.53496
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.18,105.90976
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.05,107.63143
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.89,101.85426
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.48,100.38975
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.0,96.82614
