UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.89,99.67937
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.61,96.36359
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.75,91.38345
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.65,87.77783
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.66,82.40816
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.15,76.9497
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.95,72.12142
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.51,67.76334
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.8,63.86095
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.35,61.34738
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.06,58.98766
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.4,58.16434
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.62,59.37295
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.22,61.15964
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.53,64.04997
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.18,71.2578
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.58,80.80753
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.21,91.0459
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.04,99.61862
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.8,108.23551
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.16,115.3088
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.25,121.00573
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.16,125.37999
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.19,129.38751
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.24,145.96972
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.11,136.61455
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.67,126.7448
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.07,120.39081
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.14,115.05225
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.8,112.3676
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.82,112.31174
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.69,112.80283
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.56,112.95872
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.84,113.32064
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.58,111.6511
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.71,108.63697
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.14,106.16263
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.94,101.98562
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.2,98.64443
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.4,99.37182
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.68,103.9259
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.6,112.11715
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.72,119.68164
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.06,127.56544
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.65,134.80718
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,141.13004
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.66,144.66305
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.06,145.46209
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.63,166.54064
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.88,165.92506
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.74,167.27799
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.32,173.88393
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.06,180.49113
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.33,186.9577
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.76,194.10287
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.47,196.96092
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.03,193.72477
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.73,184.25782
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.62,170.3252
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.82,151.78139
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.65,135.14298
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.65,118.27347
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.59,105.52333
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.76,96.72795
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.15,94.45556
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.47,94.04061
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.79,92.37729
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.26,89.03581
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.51,85.03127
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.15,80.26212
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.14,73.54493
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.0,66.66168
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.56,82.78613
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.43,79.82848
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.55,77.00265
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.37,78.05406
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.15,79.81235
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.29,81.93763
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.34,84.49911
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.54,85.9203
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.09,84.60571
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.53,80.43915
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.13,73.27575
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.63,65.57442
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.81,59.1191
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.49,50.7634
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.3,45.23625
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,62.13,43.93486
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.96,46.82239
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.58,51.45641
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.07,54.238
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.81,57.02861
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.44,57.75032
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.37,58.26922
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.45,56.26817
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.35,55.35569
