UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.99,75.99501
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.9,75.97985
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.69,75.36296
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.77,76.44245
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.1,75.64131
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.14,73.83625
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.36,70.6528
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.05,67.77369
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.2,62.84846
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.13,58.40542
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.03,53.17865
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.51,49.99085
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.52,48.81362
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.94,47.6923
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.22,47.96242
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.77,52.39394
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.33,58.19921
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.6,64.91366
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.51,68.7727
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.6,72.15359
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.3,73.74389
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.86,74.94864
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.1,74.64235
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.29,78.11499
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.73,74.39941
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.52,83.70184
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.73,97.55893
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.06,112.18086
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.37,126.1845
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.95,137.59247
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.23,142.1568
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.06,142.3817
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.23,139.19488
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.57,134.38876
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.86,131.493
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.21,130.87066
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.54,134.35384
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.48,143.99525
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.28,157.45618
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.51,176.40372
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.15,194.56575
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.91,212.54784
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.83,224.37224
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.08,230.89776
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.31,231.95557
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.39,230.83754
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.71,228.12442
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.71,224.52067
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.51,240.51904
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.24,237.01378
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.74,238.46214
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.34,242.02252
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.09,244.45855
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.36,243.57983
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.25,239.50062
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.12,231.07374
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.23,217.18631
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.87,206.40492
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.21,199.14677
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.57,194.05801
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.64,195.23602
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.77,203.60551
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.18,215.18197
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.3,228.27391
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.04,238.17466
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.63,244.3885
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.11,242.95847
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.65,231.82947
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.35,215.90111
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.76,199.96905
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.2,184.46576
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.81,171.01524
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.17,141.45899
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.69,136.92959
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.96,131.23765
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.63,125.14381
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,25.6,116.30802
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.19,105.83584
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.27,97.1855
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.7,89.25827
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.94,81.83971
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.76,75.5742
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.46,71.94841
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.7,69.4416
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.37,69.80288
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.29,67.35833
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.01,64.57254
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.5,65.47606
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.21,68.09151
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.7,72.30001
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.36,71.98307
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.17,74.4048
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,20.61,74.26775
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,22.95,74.63431
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.02,76.30479
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.97,77.00468
