UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.9,68.65391
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.76,70.84016
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.91,74.03471
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.12,79.76863
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.68,86.19157
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.25,95.47644
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.66,104.52712
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.79,115.14887
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.97,125.98196
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.51,134.89587
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.01,142.93762
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.94,149.88667
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.77,153.42158
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.33,154.94143
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.67,154.408
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.54,153.60582
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.73,152.29567
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.42,152.92467
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.77,151.92186
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.75,152.25648
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.26,151.77064
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.88,151.7052
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.01,150.74024
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.14,148.89889
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.24,140.17233
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.19,142.86317
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.61,148.28165
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.36,157.5182
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.93,169.2016
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.59,183.59755
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.24,198.3088
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.63,210.81788
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.17,221.79498
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.4,226.31108
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.1,228.48058
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.58,225.62291
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.63,220.88755
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.21,215.3071
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.31,210.08601
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.72,206.14979
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.98,205.23803
