UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.72,76.71294
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.4,90.51472
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.61,102.60121
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.71,110.4333
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.92,110.9576
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.13,104.20598
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.65,91.42098
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.28,75.76078
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.82,60.28711
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.04,52.69389
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.63,50.70018
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.76,56.17543
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.8,68.96408
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.49,82.81382
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.88,97.62682
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.54,115.44951
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.98,128.64848
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.23,136.02765
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.66,140.88247
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.66,138.63227
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.66,135.81187
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.44,133.83234
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.42,137.29358
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.7,147.29272
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.64,149.55229
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.04,161.04832
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.31,173.77708
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.77,182.22676
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.63,183.79606
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.5,177.34072
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.08,162.95244
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.54,144.71626
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.81,124.50529
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.49,110.78637
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.01,103.97652
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.56,103.72244
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.57,113.02605
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.33,128.71538
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.69,147.52576
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.63,171.12014
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.54,191.36341
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.85,207.01179
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.98,216.32829
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.32,217.48016
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.03,215.56697
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.74,212.66298
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.69,214.01185
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.94,217.8204
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.11,223.29794
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.98,226.69259
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.26,229.93456
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.36,227.92671
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.09,217.32762
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.46,198.18927
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.51,173.41303
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.63,145.44581
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.17,116.91641
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.92,98.15047
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.63,88.15896
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.78,85.51694
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.27,95.25912
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.23,114.47188
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.62,137.35795
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.79,166.52188
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.67,192.46134
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.49,213.57765
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.03,227.42735
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.42,232.11166
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.27,233.40181
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.51,232.53703
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.33,234.86746
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.22,239.53193
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.56,274.8773
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.9,274.231
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.69,275.27251
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.33,276.85736
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.51,273.73886
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.93,265.33637
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.55,255.09931
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.43,240.55039
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.01,219.90347
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.64,202.06177
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.7,186.01456
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.15,171.04021
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.27,163.28578
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.79,163.61808
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.52,167.59092
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.24,176.15914
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.8,186.63254
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.36,194.94617
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.89,198.24041
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.88,194.30403
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.07,187.91513
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.0,179.97621
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.8,171.84914
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.09,166.74171
