UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.93,142.46093
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.55,150.76194
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.73,160.65409
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.4,168.53838
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.81,171.41701
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.95,168.11404
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.38,158.74701
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.39,146.12937
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.42,130.54146
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.4,120.83146
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.8,115.92021
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.58,116.75137
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.82,124.45383
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.57,136.9405
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.87,151.03597
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.89,166.50707
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.1,177.36043
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.91,182.32102
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.46,181.27442
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.75,173.31164
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.23,162.2972
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.24,153.0306
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.43,147.06634
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.97,145.85959
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.99,161.2759
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.26,162.95629
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.93,166.2097
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.22,167.41689
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.31,164.59173
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.56,157.38706
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.77,146.04263
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.77,136.50662
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.64,127.49126
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.7,127.87336
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.59,136.70433
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.47,152.50619
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.4,171.37533
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.82,191.45201
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.01,209.55438
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.7,219.99631
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.62,218.42254
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.56,208.7161
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.73,191.62864
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.97,167.58637
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.32,141.50682
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.52,121.32239
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.44,106.89121
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.15,100.06061
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.25,106.29453
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.57,105.54017
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.45,105.95348
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.08,106.43472
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.56,104.76224
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.17,101.50756
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.26,95.43765
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.85,87.30298
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.66,78.81939
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.65,72.86345
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.24,70.21063
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.63,71.58063
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.81,78.67099
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.8,90.10052
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.06,103.93496
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.94,123.32893
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.92,142.43813
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.11,159.96341
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.62,172.25669
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.76,179.88805
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.31,182.79868
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.07,183.33189
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.0,183.33844
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,183.01407
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.85,186.37385
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.07,176.1537
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,162.68905
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.93,149.45625
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.01,131.73779
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.82,113.17543
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.36,97.8783
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,85.21417
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.65,74.28027
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.47,67.56139
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.54,63.18011
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.77,61.53533
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.39,63.49047
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.79,64.54987
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.61,65.96744
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.01,68.54799
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.12,71.40575
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.98,73.46806
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.34,72.25878
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.2,69.69376
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.07,67.16584
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.18,64.57832
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.17,63.51408
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.35,64.56604
