UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.2,167.85597
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.31,167.30548
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.22,170.50626
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.42,171.81312
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.74,170.37158
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.42,165.43466
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.62,158.12987
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.92,151.39207
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.64,137.2655
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.24,128.00311
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.06,116.16916
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.93,111.16273
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.73,107.45267
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.37,108.61764
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.95,111.44329
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.97,117.99032
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.8,130.03351
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.42,135.70381
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.55,138.70854
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.98,141.5029
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.47,143.92747
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.6,142.96636
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.91,144.37888
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.24,149.47082
