UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.53,261.53085
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.49,261.04007
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.74,263.60244
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.64,267.01413
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.93,272.18243
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.49,276.41454
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.57,280.71535
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.3,282.77447
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.31,279.13212
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.92,275.86036
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.95,273.34764
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.08,266.83273
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.13,262.04447
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.71,251.94742
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.86,248.02401
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.29,242.09534
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.03,235.24527
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.83,220.72252
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.26,211.70462
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.07,195.55515
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.72,181.84223
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.91,164.5008
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.37,156.07523
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.61,152.89345
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.6,125.91237
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.87,130.68168
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.77,131.16733
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.13,139.56035
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.19,146.19502
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.41,154.71707
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.76,168.40413
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.82,174.04434
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.47,183.17585
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.54,197.75939
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.61,201.98803
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.07,212.28851
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.27,230.13803
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.83,230.69326
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.54,239.99333
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.79,246.9995
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.92,242.8217
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.12,235.9454
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.17,229.85655
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.75,219.51746
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.31,201.93025
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.55,198.28811
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.62,194.00191
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.21,185.20643
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.07,167.24076
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.77,166.41558
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.78,163.80568
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.31,173.34318
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.47,175.99383
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.65,182.98649
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.62,201.05983
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.19,205.26455
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.94,217.01854
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.32,235.36011
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.73,243.21189
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.02,255.20108
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.59,274.2465
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.79,288.30934
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.17,303.08747
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.36,317.34519
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.15,327.43533
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.64,329.15924
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.31,332.0767
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.94,329.65099
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.55,319.38838
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.63,317.1906
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.92,309.40294
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.1,297.47796
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.51,311.21043
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.97,314.20483
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.78,320.12992
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.34,335.32148
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.13,349.50239
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.52,364.97402
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.5,385.33036
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.73,395.53459
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.29,399.56334
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.46,400.82993
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.56,399.4033
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.94,394.36611
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.15,383.85073
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,375.22792
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.64,364.00006
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.37,358.1393
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.38,362.56144
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.76,348.16183
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.41,339.0803
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.08,321.61598
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.29,303.86507
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.84,286.1314
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.84,274.05083
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.85,259.10258
