UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.55,217.69603
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.49,224.51785
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.48,237.68282
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.44,253.26966
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.29,269.45475
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.99,287.59659
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.38,303.40345
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.12,315.36207
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.49,325.98257
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.15,327.89037
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.31,334.23164
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.55,335.55048
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.92,337.1793
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.42,340.91837
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.56,344.45057
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.65,342.03021
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.14,337.53287
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.49,330.81631
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.2,315.63574
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.69,294.74457
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.2,271.07411
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.18,247.33591
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.06,229.58822
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.39,205.62309
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,206.27688
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.74,201.49097
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.77,200.83912
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.41,204.05013
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.11,209.4278
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.55,216.48993
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.83,225.45661
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.47,232.04686
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.48,235.03525
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.04,233.99296
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.73,232.41882
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.15,227.49566
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.99,223.36463
