UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.3,150.89507
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.21,158.70931
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.82,166.21908
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.65,177.92565
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.31,183.82639
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.09,189.40036
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.51,196.62642
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.04,198.03403
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.46,193.04828
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.79,189.63254
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.83,183.9489
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.22,183.25569
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.86,181.34493
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.65,180.56937
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.82,186.97174
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.53,194.93484
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.9,199.68489
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.02,197.70313
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.33,196.61985
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.71,189.0748
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.22,178.20894
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.98,168.10232
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.8,165.53682
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.98,162.30326
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.77,142.64054
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.66,147.97528
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.91,151.17438
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.06,156.08913
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.15,158.31735
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.46,162.64951
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.91,166.10644
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.76,165.01332
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.43,163.97071
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.65,163.48711
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.25,160.24457
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.63,159.54684
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.04,161.50903
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.0,159.93288
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.79,165.0839
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.87,163.1184
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.26,161.21256
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.13,153.21177
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.37,143.56478
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.82,132.37301
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,106.54,120.85527
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.47,110.4969
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.18,106.28572
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.72,105.79025
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.53,104.39079
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.77,122.5613
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.48,130.88481
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.39,158.41776
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.04,183.29299
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.18,210.0602
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.87,242.68799
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.87,265.49662
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.59,291.31132
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.34,311.03081
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.29,308.55656
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.62,307.6964
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.12,307.94299
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.86,298.78925
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.36,280.15426
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.55,267.62432
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.02,256.59364
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.85,245.08758
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.1,234.23235
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.28,216.47357
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.6,196.31398
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.13,190.82114
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.12,178.17583
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.4,166.68111
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.02,181.87309
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.93,183.65103
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.45,183.44761
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.82,194.51083
