UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.36,101.22218
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.73,99.85334
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.13,101.84292
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.63,108.45805
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.49,116.32751
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.21,125.45309
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.73,132.9543
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.86,138.36357
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.12,140.18748
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.02,138.8033
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.18,135.9033
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.02,132.75554
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.96,131.28415
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.96,130.77544
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.61,132.56683
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.27,136.743
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.61,141.82451
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.81,145.49205
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.37,145.20802
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.05,140.56476
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.13,132.12506
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.65,122.87375
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.02,112.31089
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.86,102.8284
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,103.67083
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.15,100.49404
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.81,98.101
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.25,99.19479
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.47,100.57409
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.36,103.03309
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.42,105.70382
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.24,110.03861
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.58,112.3094
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.26,113.65838
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.01,113.78109
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.99,113.718
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.05,112.97695
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.96,109.18974
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.98,105.75904
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.6,101.77095
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.06,97.18255
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.54,93.44035
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.54,87.42505
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.57,80.38203
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.78,72.89892
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.41,66.99118
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.55,60.61692
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.86,57.1077
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.94,78.39408
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.85,83.55001
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.22,91.09748
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.95,102.76264
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.92,115.52909
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.98,130.37096
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.78,144.0058
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.68,159.68353
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.73,173.81927
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.15,183.73284
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.51,191.77953
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.0,197.06857
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.6,197.26224
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.62,194.58799
