UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.19,61.70218
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.19,66.38958
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.03,75.36445
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.54,85.87577
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.12,97.05217
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.95,109.24573
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.95,117.42424
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.2,124.71199
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.78,131.26702
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.72,136.2964
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.49,142.64921
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.09,150.40017
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.99,158.23055
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.93,168.57674
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.01,179.19296
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.84,191.57434
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.74,202.09364
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.7,211.16644
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.42,214.80211
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.69,216.33753
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.98,212.64321
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.37,208.50838
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.08,202.23756
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.81,194.6505
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.63,194.42796
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.15,183.86889
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.77,173.86767
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.1,166.05167
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.82,158.15523
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.96,150.8565
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.6,145.44225
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.71,139.10251
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.64,131.46155
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.9,126.21488
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.02,121.39315
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.6,117.45095
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.81,117.67519
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.3,119.4322
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.25,123.19484
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.49,131.20023
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.76,141.50226
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,152.22819
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.33,159.83775
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.88,163.84365
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.91,164.84828
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.89,164.14252
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.43,162.46309
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.59,158.38475
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.36,164.91859
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.73,162.49271
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.13,164.29514
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.63,171.09753
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.49,178.95342
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.21,186.77619
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.73,193.18285
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.86,195.67848
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.12,192.61353
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.02,186.30812
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.18,178.11571
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.02,168.45518
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.96,161.62931
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.96,158.50693
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.61,158.25037
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.27,161.77782
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.61,167.43766
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.81,172.03582
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.37,172.87745
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.05,169.07587
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.13,161.49404
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.65,152.95691
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.02,142.67459
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.86,132.6928
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,132.67228
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.15,132.75053
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.81,135.36097
