UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.85,151.91143
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.27,147.4811
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.43,140.77399
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.35,135.397
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.12,127.61858
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.94,118.99587
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.97,113.21892
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.98,105.90561
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.13,96.62014
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.44,87.91492
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.1,77.40335
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.26,67.47107
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.34,60.6244
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.81,56.15626
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.14,53.88877
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.74,57.167
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.89,64.77547
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.65,74.06356
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.8,83.35896
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.29,92.13629
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.95,99.99818
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.47,105.6023
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.3,109.10773
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.06,114.06653
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.02,118.53078
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.93,117.32365
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.52,115.24498
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.06,113.62048
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.41,108.40084
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.08,101.33603
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.24,93.01004
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.78,83.48132
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.19,73.02766
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.51,64.91451
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.14,58.34237
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.93,55.16923
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.89,56.97535
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.24,61.69992
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.6,68.30051
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.1,79.87013
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.01,91.90503
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.12,103.42899
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.42,111.23404
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.7,115.89945
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.46,118.49463
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.52,119.53474
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.55,120.58455
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.89,123.94293
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.44,128.71986
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.35,133.30092
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.74,141.17948
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.63,148.65746
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.74,153.38431
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.02,153.58886
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.25,147.94636
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.81,137.01093
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.3,123.59209
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.88,111.93684
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.3,105.02041
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.69,102.49313
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.53,108.34055
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.9,121.84419
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.18,140.05834
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.68,164.55327
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.83,187.30191
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.34,207.64678
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.77,221.04854
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.26,226.16963
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.01,225.66901
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.63,222.58503
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.8,220.08441
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.64,217.45233
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.02,221.50964
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.42,211.85027
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.67,203.82693
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.09,197.54691
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.91,188.45131
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.59,177.04236
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.45,166.04379
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.44,152.39971
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.55,135.13073
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.5,121.2789
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.97,109.54112
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.93,100.98988
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.56,99.66691
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.5,103.68255
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.52,110.52895
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.28,123.1696
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.57,136.07235
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.34,147.57948
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.73,153.78532
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.31,153.39183
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.03,148.95922
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.66,142.55282
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.72,135.61371
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.71,130.6333
