UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.54,46.48653
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.02,46.34295
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.59,43.67986
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.03,41.72805
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.41,39.11212
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.65,36.27224
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.46,34.10292
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.74,33.13001
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.93,33.25869
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.47,33.48389
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.04,32.98497
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.96,33.44642
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.22,34.12289
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.32,31.00041
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.96,28.63482
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.33,26.98409
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.2,28.69356
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.19,30.11416
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,28.31,30.24869
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.49,34.26735
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.74,35.82796
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.87,40.04311
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.65,42.73451
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.85,46.82406
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.89,44.2776
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.85,44.636
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.62,43.26964
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.55,43.37599
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.56,42.15812
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.21,40.39568
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.69,38.25212
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.01,37.54584
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.93,36.15164
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.29,35.4389
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.03,33.85025
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.96,34.74506
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.45,35.98056
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.44,36.06701
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.31,36.86355
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.07,39.48053
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.84,43.56954
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.93,47.37671
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.06,49.79351
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.16,52.70762
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.64,54.33398
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.18,56.42718
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.71,56.80638
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.45,60.96451
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.79,51.2948
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.44,53.97796
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.88,56.46149
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.61,59.16813
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.6,60.20452
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.34,59.95048
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.69,57.52951
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.37,54.24732
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.74,50.0579
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.34,46.36452
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.05,43.00313
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.28,42.98926
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.93,46.09223
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.96,52.59937
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.13,62.05571
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.55,77.36463
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.62,94.274
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.03,111.60354
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.29,126.05402
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.66,137.85519
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.38,145.86034
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.19,150.56476
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.19,152.79622
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.26,156.43088
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.45,170.68192
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.9,173.27498
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.15,177.63856
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.77,183.81485
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.22,187.52035
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.76,188.30715
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.31,186.67976
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.43,183.62497
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.76,175.74064
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.8,169.48051
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.02,163.71117
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.35,159.08537
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.25,156.79297
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.72,156.69074
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.33,157.15055
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.93,158.10623
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.05,157.61147
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.28,154.90847
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.15,148.42907
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.32,137.94294
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.4,126.1392
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.46,116.21176
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,106.82061
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.05,103.03278
