UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.28,272.37557
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.1,272.97378
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.75,277.08745
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.45,281.80131
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.16,282.27476
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.53,276.49465
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.99,266.95193
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.86,250.35039
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.9,226.85793
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.31,205.50832
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.26,187.08235
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.4,170.54882
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.6,164.01297
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.02,167.4495
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.54,176.63255
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.03,191.49819
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.54,208.07331
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.37,220.41369
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.06,225.61139
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.74,220.59787
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.43,210.68941
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.63,198.73904
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.75,186.85853
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.71,176.88738
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.54,209.17109
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.53,207.82537
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.17,209.73217
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.86,212.29176
