UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.93,201.66712
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.77,209.5465
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.0,219.37363
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.49,232.64883
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.68,238.67247
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.96,240.26154
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.14,240.62008
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.47,233.28596
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.07,218.64343
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.77,207.69471
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.7,194.5211
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.83,189.77773
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.27,187.38494
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.67,194.33607
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.25,202.69642
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.65,222.02472
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.57,242.77091
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.15,256.11829
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.25,265.36973
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.16,266.61684
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.21,269.32265
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.33,264.30337
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.79,262.80413
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.13,262.78155
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.47,231.58991
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.52,223.50774
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.82,219.74399
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.44,214.61876
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.56,208.32763
