UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.7,217.34165
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.74,219.77092
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.7,224.02618
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.35,225.89759
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.32,222.34735
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.16,216.7485
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.21,208.8707
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.69,195.94508
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.49,181.07289
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.79,169.56256
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.83,155.07115
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.01,148.95677
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.07,145.53222
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.93,140.07717
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.75,144.53259
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.02,142.28832
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.62,140.99825
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.37,135.05491
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.17,125.25305
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.85,120.66883
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.24,110.79245
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.56,106.06262
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.62,101.509
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.08,102.84406
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.52,111.32477
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.29,110.11434
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.78,109.41341
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.71,110.66676
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.81,105.15465
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.19,104.50387
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.17,103.19562
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.15,101.22833
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.28,96.19189
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.55,92.47784
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.34,87.34619
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.46,85.41798
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.46,86.70188
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.21,88.02513
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.18,95.38911
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.2,103.49131
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.91,116.31018
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.51,121.23178
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.43,124.56345
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.69,130.54874
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.29,133.97477
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.44,135.09759
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.83,138.90183
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.83,141.58736
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.95,127.42566
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.19,127.89841
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.09,129.03027
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.27,133.00067
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.7,136.64012
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.38,141.08867
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.59,145.68803
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.27,144.9291
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.42,143.96195
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.11,143.69008
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.14,137.11492
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.81,139.27625
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.69,141.72597
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.72,143.41814
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.94,149.9577
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.56,162.67143
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.9,173.99456
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.5,181.71537
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.62,187.07634
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.5,189.99229
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.03,188.43995
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.56,188.78563
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.39,189.75356
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.88,187.7176
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.95,169.80124
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.32,163.09136
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.67,162.06653
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.87,163.71291
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.31,162.56802
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.74,161.88305
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.75,163.80021
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.67,157.98853
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.55,152.91009
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.09,146.36403
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.18,139.56891
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.17,137.3124
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.31,139.74535
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.83,145.96829
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.67,160.54991
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.1,186.13564
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.04,210.05918
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.35,231.0328
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.78,252.73146
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.34,272.16456
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.69,279.61102
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.51,288.7571
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.02,291.13049
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.43,286.67568
