UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.79,256.7466
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.36,255.0037
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.16,260.40584
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.36,264.5849
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.38,258.86619
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.69,250.21243
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.13,240.08891
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.4,223.43508
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.58,196.31181
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.59,175.26235
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.44,163.96611
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.96,163.47577
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.1,165.12713
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.26,176.12033
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,196.84907
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.16,226.71269
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,255.57816
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,269.31804
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.24,279.08075
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.6,283.65739
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.35,282.58417
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.32,275.96726
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.71,275.27702
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.07,271.68836
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.97,285.86252
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.61,285.13552
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,291.71168
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.79,300.60267
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.03,301.796
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.8,297.73208
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.13,289.13489
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.64,274.19675
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.6,250.49933
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.29,236.72709
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.68,225.57327
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.04,226.02019
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.21,233.43116
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.27,250.58156
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.02,273.60457
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.83,311.18103
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,345.86675
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.53,369.16574
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.5,388.46265
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.78,394.15639
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.24,394.41393
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.46,385.59318
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.29,382.95886
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.67,378.52273
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.12,362.14117
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.11,358.33174
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.55,357.45946
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.28,358.63903
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.23,356.81062
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.57,353.04513
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.35,342.80259
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.11,333.23457
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,311.8976
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.1,301.55134
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.21,286.83833
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.75,281.08571
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.3,276.90152
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.17,269.45575
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.14,270.60861
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.77,267.98206
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.21,273.5956
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.97,261.67128
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.81,246.75591
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.0,228.29388
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.67,208.04792
