UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.54,213.42602
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.53,211.73842
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.17,214.68369
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.86,219.04503
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.28,219.92998
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.13,215.42677
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,206.37281
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.01,189.80779
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.97,166.81745
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.83,145.33067
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.52,127.47688
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.72,113.72065
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.07,111.54637
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.96,120.32485
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.16,135.73584
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.12,158.75038
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.76,182.7328
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.26,200.79992
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.61,210.2926
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.09,207.96068
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.83,197.77992
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.62,184.08581
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.46,169.94735
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.88,158.3882
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.39,186.03665
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.86,194.49683
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.27,208.71279
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.76,220.77544
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.0,227.63107
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.88,225.9795
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.52,214.6769
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.09,195.79693
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.03,172.51789
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.27,152.88817
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.18,141.89199
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.43,137.33355
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.25,145.44311
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.33,165.30499
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.0,191.35836
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.82,222.70562
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.58,250.44782
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.2,270.02419
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.72,278.31786
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.19,273.02122
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.46,259.59801
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.59,244.09434
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.79,230.74685
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.07,219.88231
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.2,250.27831
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.56,255.47547
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.23,263.73085
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.52,272.04775
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.64,275.43946
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.29,272.07946
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.32,265.40867
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.22,255.78858
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.98,239.70761
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.17,227.62244
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.64,219.09522
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.4,211.02132
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.75,206.78684
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.77,206.10488
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.17,206.28388
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.71,202.55915
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.57,193.18793
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.88,179.1985
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.0,158.91819
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.75,133.6772
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.02,107.92862
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.46,88.07162
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.1,70.499
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.81,60.60396
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.77,59.93896
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.4,60.92966
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.41,60.26697
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.15,61.04379
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.13,60.1422
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.13,59.6405
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.97,58.3922
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.78,57.19313
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.57,56.01361
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.08,54.70704
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.26,52.34961
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,51.35048
