UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.77,93.41493
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.2,104.75769
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.71,120.30761
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.73,134.89024
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.33,145.39804
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.94,149.90811
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.52,145.46855
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.91,136.83209
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.89,122.99251
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.4,110.40312
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.22,101.61212
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.88,97.60501
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.27,101.06615
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.57,112.90243
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.17,128.16284
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.77,150.63557
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.59,170.72105
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.59,188.61562
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.03,198.62305
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.43,202.36212
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.66,200.80747
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.98,197.09145
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.57,193.56186
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.88,193.26878
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.48,226.61506
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.82,231.06506
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.29,240.53366
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.59,249.15221
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.66,251.90567
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.1,247.52813
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.19,234.65122
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.07,216.68814
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.8,192.00235
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.77,172.25814
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.19,158.71284
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.89,150.74564
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.12,153.521
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.83,167.35699
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.41,185.2751
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.64,209.4002
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.06,230.59716
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.55,247.04228
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.6,252.76259
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.2,246.94359
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.55,235.62697
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.85,222.36669
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.78,210.01589
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.23,202.6655
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.49,201.34405
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.9,200.6346
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.08,204.92366
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.86,209.135
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.15,209.87667
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.81,204.4098
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.12,192.92913
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.87,173.16928
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.8,148.18555
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.99,125.6546
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.4,107.87497
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.7,95.08473
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.45,95.64969
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.38,108.67376
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.95,129.77651
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.0,163.19347
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.84,197.39883
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.44,228.99236
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.34,251.57828
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.91,262.42813
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.91,264.78391
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.77,261.70825
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.09,256.69958
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.25,250.87327
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.32,260.51543
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.87,258.0686
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.36,261.0411
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.46,265.48646
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.04,268.06186
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.53,265.4521
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.91,258.91762
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.17,244.22939
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.71,221.92421
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.98,199.9203
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.31,178.66468
