UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,173.4385
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.18,174.13174
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.52,182.39812
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.29,190.5843
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.69,198.97442
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.59,204.60904
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.57,203.7382
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.22,197.13095
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.92,189.24968
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.03,181.61726
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.02,180.35551
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.09,181.73937
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.62,191.59713
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.63,211.42026
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.19,236.88091
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.97,270.30687
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.95,300.80481
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.38,329.92424
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.96,349.18758
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.32,357.47801
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.97,357.50566
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.4,352.4419
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.1,345.08158
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.74,332.91793
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.5,377.06614
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.41,366.20375
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.51,359.20862
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.23,352.87084
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.57,343.46858
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.4,327.68649
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.98,312.57291
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.76,288.86542
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.73,257.46358
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.38,228.1115
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.85,200.95281
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.87,174.0158
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.33,160.62142
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.36,161.56355
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.03,171.47925
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.67,195.34517
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.26,225.82432
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.7,256.41943
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.42,280.49755
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.83,292.88096
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.52,297.50486
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.76,293.7882
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.33,287.43753
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.0,276.51774
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.81,321.31707
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.45,326.89599
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.27,339.77676
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.15,349.52913
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.71,351.01395
