UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.08,151.47987
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.39,154.65646
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.49,155.3118
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.45,157.48453
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.61,150.2926
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.96,149.03542
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.05,141.099
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,130.87738
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.84,122.75447
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.3,114.33096
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.09,103.79384
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.53,102.54233
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.93,103.41258
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.3,105.88395
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.09,112.6024
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.32,113.79546
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.7,114.1826
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.15,113.77777
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.45,107.11927
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.98,105.64212
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.77,98.81854
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.66,100.47863
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.29,98.76837
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.52,104.32068
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.73,95.36953
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.35,98.74756
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.01,99.48071
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.22,105.47613
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.34,101.57163
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.8,102.17573
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.33,100.52561
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.03,97.30915
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.1,95.02769
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.43,95.86816
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.32,87.27819
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.43,81.76246
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.28,81.86967
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.71,86.52723
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.8,86.86129
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.49,86.02861
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.29,93.17259
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.24,92.52162
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,90.09538
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.8,89.93378
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.65,90.36523
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.11,89.83293
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.72,88.6975
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.64,92.90976
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.63,91.13602
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.74,93.45487
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.0,92.4253
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.96,97.75348
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.06,92.97103
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.68,94.3067
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.93,91.64014
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.98,90.32434
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.12,89.16967
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.86,90.09694
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.47,82.42128
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.27,78.77249
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.64,81.27192
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.79,86.13319
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.74,87.59989
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.02,89.57571
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.74,98.43881
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.96,100.08413
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.06,99.80446
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.97,101.29174
