UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.15,191.53168
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.19,188.65531
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.96,187.87264
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.7,190.93943
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.52,194.76034
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.81,199.81067
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.62,206.88722
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.33,213.78658
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.44,217.21222
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.61,217.81651
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.89,216.8484
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.17,211.90158
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.33,205.30223
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.3,196.26845
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.45,186.96346
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.72,174.99397
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.04,162.97809
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.06,152.40636
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.94,139.84574
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.32,126.6681
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.34,113.97372
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.84,103.22798
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.79,93.60372
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.07,84.29303
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.9,71.67067
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.76,77.81633
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.91,86.06195
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.12,96.20969
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.68,107.15468
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.25,120.30801
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.66,132.79487
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.79,146.37484
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.97,160.74338
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.51,171.85643
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.01,183.46288
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.94,192.97871
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.77,198.20222
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.33,201.40338
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.67,201.43791
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.54,199.55781
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.73,195.30185
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.42,191.92937
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.77,185.91305
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.75,181.50169
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.26,175.72423
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.88,171.09495
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.01,166.88106
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.14,161.39973
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.24,149.13714
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.19,146.52632
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.61,147.53183
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.36,150.11533
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.93,155.72708
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.59,165.02628
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.24,174.32191
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.63,184.44094
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.17,196.45538
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.4,206.68938
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.1,218.58946
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.58,228.36454
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.63,236.32334
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.21,244.22624
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.31,250.87074
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.72,257.43147
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.98,262.65725
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.47,270.42769
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.51,273.74745
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.39,276.74943
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.98,275.80998
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.78,274.17038
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.41,271.84568
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.85,262.77018
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.74,273.49558
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.02,269.43236
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.78,270.42869
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.62,275.74884
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.54,284.64706
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.36,296.65399
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.7,310.58858
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.78,323.06338
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.23,333.23629
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.84,336.86887
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.47,342.04818
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.87,340.90888
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.49,337.72014
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.06,333.5943
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.78,328.54389
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.69,317.6755
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.66,305.57178
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.07,295.26549
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.62,277.78052
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.62,258.50653
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.04,235.99842
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.05,215.89423
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.37,198.97534
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.79,177.83716
