UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,4.532333033923948,292.1196310759248,279.4119808611863,552.8652130078611,0.0351706983190114,1.73323,8735.51445,1099.45624,45.40589,2126.4806,4811.12986,1569.73994,832.26803
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,3.858260008039856,289.04981912326195,280.3772868256259,54.47725406026517,0.015604790146475,1.73306,9152.61128,1104.08164,46.2569,2730.3331,445.36,1835.40004,784.00015
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,3.858260008039856,289.04981912326195,280.3772868256259,54.47725406026517,0.015604790146475,1.6431,10185.44723,1106.46982,46.57596,3127.36384,28.69,1936.64004,752.58751
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,3.858260008039856,289.04981912326195,280.3772868256259,54.47725406026517,0.015604790146475,1.79511,11093.43631,1106.05235,46.70033,3540.53722,24.15,1929.64003,761.74498
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,3.3948234082592386,288.0676500965158,280.2518905553541,27.23861589463528,0.029259439649865,1.86306,10971.98445,1108.13635,46.13908,3546.86795,21.03,1803.45005,654.13041
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,3.3948234082592386,288.0676500965158,280.2518905553541,27.23861589463528,0.029259439649865,1.85162,10306.49818,1110.73875,46.20877,3550.51104,18.78,1635.61007,466.79763
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,3.3948234082592386,288.0676500965158,280.2518905553541,27.23861589463528,0.029259439649865,1.81885,9961.03066,1112.88268,46.55897,3288.77471,16.41,1477.25008,309.72351
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,3.104219931536181,287.2822926530031,280.0325777527072,0.0,0.0144226986155642,1.67447,9472.53769,1115.14658,46.30847,2934.6621,13.08,1231.33998,278.87524
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,3.104219931536181,287.2822926530031,280.0325777527072,0.0,0.0144226986155642,1.67675,8909.79067,1117.61692,45.97925,2511.64322,8.58,1015.90001,284.59107
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,3.104219931536181,287.2822926530031,280.0325777527072,0.0,0.0144226986155642,1.62727,8582.8226,1121.90675,46.39766,2116.02826,7.74,823.97,239.88102
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,2.965733664494535,286.67415891109874,279.8300732592021,0.0,0.0254867731866055,1.47666,8610.31977,1126.93384,45.87967,1868.12411,6.93,672.70999,248.13558
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,2.965733664494535,286.67415891109874,279.8300732592021,0.0,0.0254867731866055,1.64659,9176.19479,1129.93447,46.13448,1890.30825,6.03,547.32001,349.93471
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,2.965733664494535,286.67415891109874,279.8300732592021,0.0,0.0254867731866055,1.763,9740.3446,1132.99946,46.50396,1791.90247,5.25,440.70998,403.59732
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,2.6075368906736927,287.89107538962816,279.88960533234365,25.21395366090121,0.0057887093432822,1.74705,10150.64139,1135.6811,46.15481,1681.67295,32.45,346.65,410.61219
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,2.6075368906736927,287.89107538962816,279.88960533234365,25.21395366090121,0.0057887093432822,1.67829,10532.40065,1136.03879,46.59053,1484.98052,2735.72009,232.09999,411.82102
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,2.6075368906736927,287.89107538962816,279.88960533234365,25.21395366090121,0.0057887093432822,1.94222,10714.15251,1137.24915,47.21646,1359.40559,9204.32022,146.89,420.6908
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,2.802653233043758,292.2423867179178,279.3859605215083,236.00085364618045,0.007293988362846,1.99363,10964.8012,1139.31322,47.92326,1224.40841,11816.86996,96.88,435.36257
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,2.802653233043758,292.2423867179178,279.3859605215083,236.00085364618045,0.007293988362846,1.95414,10633.39622,1141.93822,48.50398,994.26547,12726.48012,81.52,365.17024
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,2.802653233043758,292.2423867179178,279.3859605215083,236.00085364618045,0.007293988362846,1.95675,9875.44962,1143.82458,49.13021,986.41622,12988.85984,78.61,344.48855
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,3.103437781319568,294.70028368860585,278.7107064528603,758.3731459223618,0.0,2.02198,9125.46269,1154.6671,50.26987,792.46076,12999.57973,76.91,385.06258
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,3.103437781319568,294.70028368860585,278.7107064528603,758.3731459223618,0.0,1.95391,8691.79092,1156.94615,49.14962,737.19288,13024.39971,75.08,395.12392
