UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.46,211.2147
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.56,259.63299
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.46,292.42909
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.38,304.24574
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.41,301.98861
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.95,297.17364
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.98,298.92891
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.93,303.64377
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.39,307.99876
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.9,310.0877
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.49,309.6157
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.01,308.32636
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.31,312.49108
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.28,318.10973
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.27,308.74135
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.61,270.9568
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.95,212.32862
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.73,163.17143
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.62,142.12969
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.73,142.30939
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.15,146.04625
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.03,141.4366
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.4,140.06965
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.12,162.57422
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.01,217.88403
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.44,263.64342
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.81,292.66218
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.88,303.38783
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.82,303.33291
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.98,301.60174
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.2,306.48865
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.46,313.59751
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.36,319.02613
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.96,321.68533
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.19,320.42999
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.17,316.57423
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.25,318.34057
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.27,322.01365
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.18,310.34483
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.68,272.13493
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.18,216.86099
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.55,171.18974
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.5,150.13652
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.54,148.48581
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.68,150.99984
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.58,146.0053
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.83,145.03765
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.47,168.4365
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.51,225.83103
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.01,269.20284
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.79,296.92208
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.38,306.67531
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.27,305.62031
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.71,303.52095
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.18,308.77993
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.41,316.44819
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.36,321.80323
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.0,323.85024
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.59,322.21042
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.37,318.53208
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.3,320.3168
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.76,323.13075
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.22,310.98114
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.45,274.63166
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.51,223.04607
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.72,179.67879
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.09,157.9365
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.03,154.81848
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.13,157.90188
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.42,155.48209
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.75,156.5103
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.79,179.24148
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.63,224.51124
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.95,265.68293
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.88,292.4894
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.93,301.49847
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.16,299.02874
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.14,294.87076
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.52,297.70858
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.93,303.65015
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.86,307.27352
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.27,306.8519
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.5,303.69433
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.97,301.19791
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.41,304.93339
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.1,309.13655
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.18,298.73567
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.86,265.76404
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.88,218.29473
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.32,178.08512
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.21,158.34825
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.55,155.93779
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.43,159.08502
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.27,156.49742
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.16,155.84638
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.98,174.91887
