UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.29,188.84665
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.91,216.49638
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.25,238.47667
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.94,248.05789
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.36,249.21441
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.46,246.21706
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.69,241.9752
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.98,239.60428
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.0,238.33131
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.81,236.76559
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.13,238.81174
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.82,245.93259
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.64,254.91444
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.86,258.23525
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,245.36902
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.46,219.04685
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.85,185.23101
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.81,159.51174
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.24,151.80632
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.56,155.19084
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.99,160.60095
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.94,159.12168
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.5,157.61016
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.17,165.08165
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.89,187.26146
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.06,217.76159
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.86,241.85084
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.62,252.15354
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.02,253.31762
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.38,251.20484
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.95,249.50267
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.89,248.74574
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.56,247.49084
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.65,245.44982
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.81,247.13419
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.44,252.68232
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.87,257.4593
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.31,254.92636
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.49,236.56474
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.51,206.85433
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.15,171.44241
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.3,144.92794
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.66,136.52245
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.01,138.99907
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.72,145.28781
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.68,146.92692
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.99,149.46816
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.79,160.09466
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.43,190.53672
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.06,223.60523
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.29,247.88029
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.85,257.72763
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.15,258.53523
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.79,256.32707
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.97,255.38411
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.29,254.40476
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.27,251.15322
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.02,246.96939
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.53,248.17957
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.58,254.95527
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.22,260.19384
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.43,254.15935
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.14,228.06744
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.84,192.11737
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.93,155.75116
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.05,132.52619
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.02,127.37046
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.59,130.32533
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.0,135.79509
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.39,137.70018
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.48,143.3255
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.37,158.83617
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.51,209.17999
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.5,242.86622
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.32,263.00528
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.55,267.72789
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.04,265.19341
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.91,261.69108
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.08,260.18608
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.38,258.35347
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.98,253.8175
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.01,248.8016
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.23,249.87568
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.49,257.6294
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.64,264.61857
