UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.78,183.73661
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.97,208.87927
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.69,238.43056
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.51,258.08899
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.56,261.92486
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.97,255.34629
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.87,247.64631
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.94,242.65634
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.65,238.85842
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.77,233.04838
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.05,227.63549
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.71,227.37531
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,229.9613
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.56,226.0137
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.31,209.07998
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.28,182.91703
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.66,156.42159
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.72,140.87059
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.67,139.72678
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.01,144.94752
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.04,149.96347
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.14,153.0519
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.36,155.75041
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.05,161.6226
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.87,171.85093
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.71,197.07785
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.63,226.307
