UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,6.538388221736125,289.2971221752068,274.4799585998278,774.2857034105573,0.076198134239918,3.61853,6069.41101,2274.98832,35.89336,2574.74665,9725.54029,455.1,318.3877
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,5.132511263739998,285.86472705578007,275.3920715056124,159.39300126342062,0.0146517071485171,3.43148,6726.34664,2267.81252,35.56776,2919.08253,2791.3001,586.22999,677.6249
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,5.132511263739998,285.86472705578007,275.3920715056124,159.39300126342062,0.0146517071485171,3.53936,7386.5888,2264.46677,35.63439,3372.98191,111.0,777.95997,1308.70155
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,5.132511263739998,285.86472705578007,275.3920715056124,159.39300126342062,0.0146517071485171,3.59711,8125.59195,2263.32963,36.66846,3730.30246,0.04,1001.28,1642.48647
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,4.3186774466827,284.0731555429803,275.55725191933465,79.69664528121504,0.0191773657422568,3.31409,8878.46449,2261.49801,36.87787,4196.65143,0.0,1162.40999,1697.26447
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,4.3186774466827,284.0731555429803,275.55725191933465,79.69664528121504,0.0191773657422568,2.97317,9366.20181,2260.82864,35.57329,4442.54215,0.0,1214.56,1409.24332
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,4.3186774466827,284.0731555429803,275.55725191933465,79.69664528121504,0.0191773657422568,2.98208,9180.00841,2259.72877,37.7467,4805.14804,0.0,1173.54004,950.16052
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,4.048657327164019,282.9568334672307,275.4003649835995,0.0,0.0026879009119148,2.85404,8862.29045,2258.18447,38.50275,4763.75402,0.0,1184.53999,427.01131
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,4.048657327164019,282.9568334672307,275.4003649835995,0.0,0.0026879009119148,3.15591,8434.0521,2256.41959,37.97797,4721.28503,0.0,1122.03003,216.64527
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,4.048657327164019,282.9568334672307,275.4003649835995,0.0,0.0026879009119148,3.29925,8195.93388,2255.68934,37.55607,4709.09849,0.0,1060.45999,74.69623
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,4.007938020464463,282.0794814652754,275.0812574946725,0.0,0.005589107884949,3.87645,7783.23627,2254.11065,38.23506,4514.7671,0.0,1028.30002,126.46899
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,4.007938020464463,282.0794814652754,275.0812574946725,0.0,0.005589107884949,3.61624,7435.52643,2254.27116,37.91158,4227.62109,0.0,1022.47,94.56115
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,4.007938020464463,282.0794814652754,275.0812574946725,0.0,0.005589107884949,3.87739,7281.0909,2254.52177,38.40852,4069.43475,0.0,1049.92004,101.06461
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,4.136231775080395,283.700532048123,275.0713543437664,60.46768971418338,0.0077974783005953,3.7677,7182.75855,2254.64161,37.64003,3767.1635,425.20999,1084.21,204.94628
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,4.136231775080395,283.700532048123,275.0713543437664,60.46768971418338,0.0077974783005953,3.95319,7064.69863,2252.01518,39.19196,3566.76602,5189.91993,1079.63002,273.2081
