UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,3.65946847426308,289.69897499227824,278.3688330879484,133.50859135971712,0.010239948920582,3.7677,4530.60568,2250.04406,42.70888,3226.79942,2695.06002,2417.36996,152.21437
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,3.65946847426308,289.69897499227824,278.3688330879484,133.50859135971712,0.010239948920582,3.95319,4519.08979,2247.42214,44.38073,3053.54581,8229.05988,1865.39,181.34614
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,3.65946847426308,289.69897499227824,278.3688330879484,133.50859135971712,0.010239948920582,3.88528,4473.55448,2246.79235,43.67655,2966.0605,11937.73985,1362.33006,206.83932
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,4.104675725811899,293.21861456160536,277.9949942993357,402.507448813866,0.0304182418194137,4.01031,4541.84417,2246.23245,44.33577,2933.29509,13265.60003,1035.08996,122.2488
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,4.104675725811899,293.21861456160536,277.9949942993357,402.507448813866,0.0304182418194137,3.8507,4583.75708,2243.95818,45.31808,2851.86647,13864.65923,760.90001,65.23112
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,4.104675725811899,293.21861456160536,277.9949942993357,402.507448813866,0.0304182418194137,4.03142,4617.93693,2242.15945,45.63466,2656.70396,14169.05008,594.55999,48.95233
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,4.945565700664689,295.24569616483416,277.5436518701865,971.8943792247414,0.0217658809652482,4.30296,4708.56894,2244.51548,45.99632,2538.58161,14232.40026,606.78999,64.57735
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,4.945565700664689,295.24569616483416,277.5436518701865,971.8943792247414,0.0217658809652482,4.26052,4537.71659,2245.3051,46.1913,2466.09901,14179.88008,752.89997,33.59173
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,4.945565700664689,295.24569616483416,277.5436518701865,971.8943792247414,0.0217658809652482,4.19699,4450.79433,2244.99963,46.01429,2227.64818,13995.93028,1067.82999,0.0
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,5.587491012976436,295.2875469802914,277.5333308914927,878.9913842340429,0.0630860580994867,4.5807,4566.52229,2247.32004,45.78077,2188.25521,13541.89009,1565.65,48.95444
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,5.587491012976436,295.2875469802914,277.5333308914927,878.9913842340429,0.0630860580994867,4.39318,4781.19628,2252.19372,46.13517,2190.35259,12759.18024,2184.07002,203.40173
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,5.587491012976436,295.2875469802914,277.5333308914927,878.9913842340429,0.0630860580994867,4.23937,4237.9856,2251.48231,48.13628,2225.50362,9143.90472,2958.33438,345.86035
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,5.20744663230896,292.12059418349,278.74912143306227,257.36749423409105,0.0452226558981521,4.09606,4791.38171,2244.38636,47.46321,2757.2507,5822.26074,3198.32188,555.31229
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,5.20744663230896,292.12059418349,278.74912143306227,257.36749423409105,0.0452226558981521,4.20511,5373.28995,2241.07705,47.21967,3356.7821,3325.3319,3347.16702,710.32027
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,5.20744663230896,292.12059418349,278.74912143306227,257.36749423409105,0.0452226558981521,4.26747,6088.1944,2239.96298,48.25999,3913.31241,1436.70617,3549.49916,660.90181
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,4.400929895614297,289.79003799846333,278.9267795386108,129.10240309019588,0.0630153169944297,4.03,6791.47678,2238.16452,48.26719,4516.52528,200.06113,3679.4512,555.6544
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,4.400929895614297,289.79003799846333,278.9267795386108,129.10240309019588,0.0630153169944297,3.69791,7221.66658,2237.5189,46.52532,4825.54502,0.0,3761.73542,411.53852
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,4.400929895614297,289.79003799846333,278.9267795386108,129.10240309019588,0.0630153169944297,3.69855,7132.0857,2236.42968,48.87033,5150.42716,0.0,3935.757,285.96962
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,4.086119232428528,288.6339734685836,278.93040093908905,0.0,0.0050478672696288,3.61701,6859.05199,2234.90776,49.46257,4990.11805,0.0,3924.89206,143.78739
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,4.086119232428528,288.6339734685836,278.93040093908905,0.0,0.0050478672696288,3.87644,6472.98048,2233.16445,48.94444,4790.86111,0.0,3971.73569,47.47084
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,4.086119232428528,288.6339734685836,278.93040093908905,0.0,0.0050478672696288,3.98378,6231.3472,2232.457,48.18472,4547.34102,0.0,3827.71966,10.57738
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,3.9497810900521193,287.6467650297231,278.79502127370665,0.0,0.0217650925312674,4.49911,5832.70174,2230.89591,48.87219,4079.99063,164.039,3693.67687,49.76311
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,3.9497810900521193,287.6467650297231,278.79502127370665,0.0,0.0217650925312674,4.27958,5500.87738,2231.06325,48.19005,3532.62181,1262.86791,3462.81335,84.05282
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,3.9497810900521193,287.6467650297231,278.79502127370665,0.0,0.0217650925312674,4.49987,5375.5288,2231.31741,48.94013,3268.84186,1481.99284,3233.76954,83.97159
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,3.6901330163869046,291.0012296301227,278.87482972539686,121.88630090474558,0.0222381690469436,4.41454,5330.12622,2231.43916,47.77652,2916.33532,2768.02479,2857.56177,147.25096
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,3.6901330163869046,291.0012296301227,278.87482972539686,121.88630090474558,0.0222381690469436,4.59845,5308.32487,2228.83512,49.56827,2752.87104,6244.89557,2535.89742,145.25917
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,3.6901330163869046,291.0012296301227,278.87482972539686,121.88630090474558,0.0222381690469436,4.56184,5197.77831,2228.24164,48.72148,2691.78263,10457.23226,2226.00707,123.59525
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,4.114210456499011,294.5392711099684,278.31080436647176,366.49383618698414,0.0417985712993887,4.66317,5099.26243,2227.70276,49.45445,2689.83516,14162.82017,2002.88208,61.8435
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,4.114210456499011,294.5392711099684,278.31080436647176,366.49383618698414,0.0417985712993887,4.50419,4909.14691,2225.48581,50.53398,2641.56933,15803.58888,1936.51419,40.31674
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,4.114210456499011,294.5392711099684,278.31080436647176,366.49383618698414,0.0417985712993887,4.67897,4665.91077,2223.73649,50.64307,2446.64448,14441.33181,1729.98829,67.76484
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,4.735345844618571,296.4405390344842,277.6038055636932,899.4751734339566,0.0199812597957929,4.96803,4454.73377,2226.09662,50.97508,2313.49843,12981.68483,1652.63283,81.07859
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,4.735345844618571,296.4405390344842,277.6038055636932,899.4751734339566,0.0199812597957929,4.91199,4069.80572,2226.91873,51.04811,2206.02951,12837.25514,1576.3248,38.12333
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,4.735345844618571,296.4405390344842,277.6038055636932,899.4751734339566,0.0199812597957929,4.8546,3880.16671,2226.6639,50.85067,1925.0923,13756.44424,1601.93825,0.0
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,5.456439672004228,295.91234911269686,277.6716670994774,799.9415669917068,0.1875215486829002,5.21141,4013.63098,2229.00014,50.65989,1837.39651,13044.70971,1733.1343,11.96047
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,5.456439672004228,295.91234911269686,277.6716670994774,799.9415669917068,0.1875215486829002,5.05953,4372.18609,2233.84679,50.89126,1825.83741,11251.07862,1877.78133,201.42749
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,5.456439672004228,295.91234911269686,277.6716670994774,799.9415669917068,0.1875215486829002,4.6842,3949.70087,2225.20518,53.85589,1849.98282,8702.84336,3124.72093,298.17536
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,4.952832234962779,292.26052782872546,279.1489759952633,217.13393974995049,0.1341206499703209,4.57221,4529.98316,2218.19822,53.02048,2377.73281,5701.66358,3358.9783,485.81854
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,4.952832234962779,292.26052782872546,279.1489759952633,217.13393974995049,0.1341206499703209,4.68212,5227.44468,2214.93013,52.63204,2987.34797,3394.84558,3494.65533,630.89432
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,4.952832234962779,292.26052782872546,279.1489759952633,217.13393974995049,0.1341206499703209,4.74777,6097.54955,2213.84159,53.67528,3597.06566,1563.17421,3689.40612,596.20231
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,3.9857987623818207,290.06092269953103,279.6100382212077,108.9162670915463,0.2157095975409516,4.54293,7004.5025,2212.07985,53.58801,4243.34198,242.83999,3816.38413,514.72265
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,3.9857987623818207,290.06092269953103,279.6100382212077,108.9162670915463,0.2157095975409516,4.21718,7648.8715,2211.46099,51.64184,4581.02191,0.0,3899.77348,388.96106
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,3.9857987623818207,290.06092269953103,279.6100382212077,108.9162670915463,0.2157095975409516,4.21189,7722.07904,2210.3835,54.06702,4891.86499,0.0,4083.3681,272.66631
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,3.384836052646945,288.9499727042524,279.56573256239926,0.0,0.0607278792226081,4.16366,7533.43094,2208.88697,54.58275,4703.66884,0.0,4074.31838,138.73229
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,3.384836052646945,288.9499727042524,279.56573256239926,0.0,0.0607278792226081,4.3927,7144.90781,2207.16768,54.06773,4472.86778,0.0,4126.45047,44.36771
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,3.384836052646945,288.9499727042524,279.56573256239926,0.0,0.0607278792226081,4.47423,6819.32869,2206.48562,53.15018,4154.48467,0.0,3986.59494,10.95173
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,3.2132429667421576,288.05502842234625,279.4980114239438,0.0,0.1183934176083983,4.94524,6311.03043,2204.94419,53.8416,3633.35384,583.97322,3865.62351,49.56878
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,3.2132429667421576,288.05502842234625,279.4980114239438,0.0,0.1183934176083983,4.75485,5894.88394,2205.11931,52.99191,3046.94224,2033.02784,3647.20419,78.902
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,3.2132429667421576,288.05502842234625,279.4980114239438,0.0,0.1183934176083983,4.94587,5703.42949,2205.37742,53.86026,2786.19952,2416.88125,3434.69084,76.03342
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,3.198998913641909,290.8394005239444,279.6442439948788,108.66889553727904,0.0658212283027546,4.878,5677.54403,2205.50122,52.51206,2484.97127,3404.78364,3065.01939,133.26896
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,3.198998913641909,290.8394005239444,279.6442439948788,108.66889553727904,0.0658212283027546,5.06077,5735.49747,2202.92243,54.41584,2386.91689,6196.09436,2747.40898,134.02527
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,3.198998913641909,290.8394005239444,279.6442439948788,108.66889553727904,0.0658212283027546,5.04659,5699.95253,2202.37945,53.43578,2412.13868,9751.04269,2440.00937,115.76927
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,4.098934851410184,294.2065604966409,278.57278209574736,330.84540945042863,0.1110393975088524,5.13093,5709.19917,2201.86951,54.23768,2521.13652,13107.07662,2225.41802,60.26147
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,4.098934851410184,294.2065604966409,278.57278209574736,330.84540945042863,0.1110393975088524,4.9724,5615.26372,2199.73255,55.40803,2566.48044,14671.88739,2163.75468,40.19101
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,4.098934851410184,294.2065604966409,278.57278209574736,330.84540945042863,0.1110393975088524,5.14292,5395.3437,2198.05257,55.32325,2412.33836,13266.33729,1955.49761,65.95978
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,5.331517341449864,295.3608269747656,277.9449120578772,805.8407746128012,0.1363468291552305,5.44455,5115.49187,2200.41816,55.62755,2290.91452,11802.81031,1879.25099,79.52092
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,5.331517341449864,295.3608269747656,277.9449120578772,805.8407746128012,0.1363468291552305,5.37876,4586.25178,2201.28586,55.58661,2134.78739,11822.35009,1796.78563,37.50761
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,5.331517341449864,295.3608269747656,277.9449120578772,805.8407746128012,0.1363468291552305,5.32577,4196.69984,2201.10159,55.37009,1783.64426,12865.24476,1817.10387,0.0
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,5.717466529090276,293.8298012433938,278.5776488779509,709.0133559075518,0.5487829532920476,5.66331,4126.73611,2203.45981,55.21925,1596.01298,12251.68725,1940.13884,8.71967
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,5.717466529090276,293.8298012433938,278.5776488779509,709.0133559075518,0.5487829532920476,5.53696,4311.661,2208.26851,55.33565,1519.02559,10603.33999,2074.42223,172.00443
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,5.717466529090276,293.8298012433938,278.5776488779509,709.0133559075518,0.5487829532920476,5.18049,3897.70872,2199.2136,58.59481,1510.97096,7960.91071,3235.7593,271.67889
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,4.10818932485372,290.65740819189136,279.4924056805022,188.73711847161383,0.4834996384147794,5.10345,4514.27082,2192.29468,57.62491,2028.43881,5216.90216,3414.39913,443.7201
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,4.10818932485372,290.65740819189136,279.4924056805022,188.73711847161383,0.4834996384147794,5.2143,5290.99505,2189.06713,57.1164,2640.9381,3083.12385,3470.89648,595.19698
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,4.10818932485372,290.65740819189136,279.4924056805022,188.73711847161383,0.4834996384147794,5.28364,6253.96884,2188.00397,58.16206,3287.50504,1408.66996,3592.60949,584.50404
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,3.0991253608682467,288.6482746062684,279.8611838398181,94.67260255114192,0.681386944144559,5.11521,7287.28381,2186.27882,57.99653,3965.59372,224.99747,3636.83654,525.61294
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,3.0991253608682467,288.6482746062684,279.8611838398181,94.67260255114192,0.681386944144559,4.79651,8080.02393,2185.68616,55.88109,4326.60653,0.0,3655.6287,408.30702
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,3.0991253608682467,288.6482746062684,279.8611838398181,94.67260255114192,0.681386944144559,4.78462,8350.31324,2184.62041,58.37269,4631.45109,0.0,3784.40907,285.82938
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,2.688866738758242,287.5001464916302,279.90842370303346,94.67260255114192,0.681386944144559,4.77355,8280.72156,2183.14845,58.82502,4432.98849,0.0,3728.47264,144.05315
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,2.688866738758242,287.5001464916302,279.90842370303346,94.67260255114192,0.681386944144559,4.96867,7905.75618,2181.45319,58.31257,4189.19895,0.0,3738.70336,48.08208
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,2.688866738758242,287.5001464916302,279.90842370303346,94.67260255114192,0.681386944144559,5.02141,7517.38695,2180.79651,57.26426,3824.83728,0.0,3593.02191,14.92886
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,2.536144157628133,286.6247660007623,279.7634984480977,0.0,0.1549180772303765,5.44298,6881.96604,2179.27446,57.95896,3277.59598,726.79487,3492.48556,54.16775
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,2.536144157628133,286.6247660007623,279.7634984480977,0.0,0.1549180772303765,5.28511,6344.46118,2179.45723,56.97044,2675.52406,2325.80728,3313.87499,76.73223
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,2.536144157628133,286.6247660007623,279.7634984480977,0.0,0.1549180772303765,5.44347,6036.24035,2179.71916,57.93677,2423.68638,2903.48521,3156.43337,71.58926
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,2.568913308247416,289.23706612798634,279.79089437707,111.05346210381782,0.0784159668340221,5.39506,5973.61415,2179.84514,56.43564,2165.06105,3761.74739,2849.30602,125.31642
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,2.568913308247416,289.23706612798634,279.79089437707,111.05346210381782,0.0784159668340221,5.57657,6062.70793,2177.29092,58.43224,2115.29988,6008.3651,2598.67233,130.01052
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,2.568913308247416,289.23706612798634,279.79089437707,111.05346210381782,0.0784159668340221,5.58742,6062.21737,2176.79845,57.34177,2203.09061,8897.6861,2373.72361,118.87772
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,3.5637580156911435,292.7385975276913,278.6912189700427,343.6267537474012,0.1275249076895215,5.6528,6181.70125,2176.31717,58.20076,2389.77643,11757.67578,2233.84895,65.84198
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,3.5637580156911435,292.7385975276913,278.6912189700427,343.6267537474012,0.1275249076895215,5.49478,6220.05215,2174.2591,59.44638,2497.61834,13139.66388,2238.61779,42.31038
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,3.5637580156911435,292.7385975276913,278.6912189700427,343.6267537474012,0.1275249076895215,5.66055,6060.69031,2172.64737,59.20096,2367.44357,11884.78565,2096.9869,62.00915
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,4.516767220223526,294.67406801556973,277.33503984283743,888.6687745844363,0.1142673257512011,5.97619,5762.76533,2175.01869,59.48232,2247.87366,10623.27046,2077.48723,75.42313
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,4.516767220223526,294.67406801556973,277.33503984283743,888.6687745844363,0.1142673257512011,5.89953,5132.59353,2175.93116,59.34694,2047.48318,10759.11544,2038.20406,38.21023
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,4.516767220223526,294.67406801556973,277.33503984283743,888.6687745844363,0.1142673257512011,5.85144,4610.64442,2175.81691,59.11461,1638.83317,11759.95212,2075.08248,0.0
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,5.031223254613135,293.3279565272601,277.43141498901866,786.8651825250149,0.6515158533836148,6.16749,4379.8972,2178.19683,58.99687,1370.64537,11182.73764,2193.58005,19.51063
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,5.031223254613135,293.3279565272601,277.43141498901866,786.8651825250149,0.6515158533836148,6.06962,4431.37841,2182.96814,59.018,1239.71144,9703.06375,2313.83225,163.80049
