UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.06,286.80236
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.48,335.07709
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.58,366.08048
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.42,371.69544
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.8,364.79148
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.44,359.01084
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.63,356.42237
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.83,357.77922
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.08,355.59195
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.83,346.56001
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.13,337.59034
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.9,331.26099
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,329.99844
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.18,329.1961
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.45,331.42622
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.39,327.16336
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.53,304.28926
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.16,266.63767
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.21,236.37458
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.08,218.25462
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.61,212.5208
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.18,208.94084
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.84,213.24537
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.94,231.91984
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.01,270.76918
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.9,307.30236
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.62,334.03761
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.7,341.97973
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.08,337.52225
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.06,330.80643
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.29,325.6735
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.03,327.42085
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.67,330.87858
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.47,329.63146
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.38,323.2913
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.65,316.71997
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.81,318.38732
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.09,322.99407
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.48,325.44947
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.06,314.28681
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.36,283.85257
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.42,246.93418
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.03,226.55428
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.11,220.36197
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.81,219.68906
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.61,217.48465
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.11,223.49542
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.25,240.89245
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.67,310.22238
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.15,335.06189
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.49,349.85637
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.37,353.84237
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.88,351.06324
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.91,347.12766
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.48,341.59484
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.0,342.86419
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.12,349.86923
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.42,353.88379
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.46,350.4679
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.65,343.978
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.98,346.87649
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.21,351.3201
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.71,348.90266
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.35,329.51772
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.15,295.47372
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.19,261.66849
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.52,246.6666
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.41,244.18558
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.06,242.88112
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.91,240.8701
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.7,254.15858
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.86,280.88894
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.49,346.42739
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.0,367.83306
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.06,376.21349
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.42,376.49125
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.53,373.81808
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.5,373.06316
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.78,369.20592
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.26,369.35542
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.28,374.25152
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.62,375.96335
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.28,371.67878
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.18,363.44819
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.48,363.33086
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.57,362.85193
