UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.94,221.67073
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.23,247.02374
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.07,284.55451
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.57,314.51187
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.5,325.32536
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.5,320.59265
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.91,309.03639
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.1,299.27248
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.5,291.62
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.58,285.85232
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.03,278.76164
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.62,275.72031
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.9,279.41948
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.32,278.92835
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.9,262.1169
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.41,232.16487
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.66,204.62464
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.71,190.18511
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.98,188.89799
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.53,191.56638
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.53,198.55449
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.99,203.99668
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.52,209.34174
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.16,214.91105
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.19,226.42815
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.16,245.98139
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.71,279.94821
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.03,309.55459
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.91,320.68844
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.83,315.93742
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.58,304.12119
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.14,294.82815
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.08,288.25874
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.0,284.84983
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.02,280.68244
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.61,279.60517
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.51,283.0188
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.91,279.79813
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.13,259.27834
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.19,228.87918
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.68,206.17631
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.57,198.42618
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.21,200.04275
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.63,203.32791
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.8,212.23857
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.44,221.03569
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.36,227.32722
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.98,230.13734
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.79,240.84292
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.18,255.00938
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.43,285.28858
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.07,315.56543
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.6,331.16688
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.29,331.4927
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.75,320.67972
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.25,308.91278
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.42,299.58098
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.9,295.43771
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.17,293.28518
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.99,293.92692
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.36,297.1387
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.35,291.95114
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.08,270.00418
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.27,240.35052
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.73,219.74963
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.74,213.62936
