UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.25,206.77089
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.33,230.20395
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.13,270.01556
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.09,302.24758
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.44,309.58479
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.62,296.66237
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.98,279.29455
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.35,267.83336
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.77,259.40464
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.98,255.41109
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.65,252.89306
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.82,255.41986
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.93,260.16401
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.27,254.80674
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.42,228.60747
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.45,194.5115
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.74,174.2962
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.57,174.09542
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.45,181.38428
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.33,187.14647
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.08,197.99867
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.07,208.14666
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.52,211.84514
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.22,210.5511
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.27,238.6311
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.75,261.70541
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.23,298.08741
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.85,326.07139
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.77,330.53009
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.15,318.3326
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.04,302.59904
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.42,291.98154
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.79,283.29576
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.66,278.71305
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.28,277.12346
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.59,279.83745
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.33,282.09399
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.34,271.71637
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.7,242.04727
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.77,208.78275
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.14,192.41684
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.36,194.60497
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.32,201.03256
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.57,206.3433
