UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,3.71993782458478,288.0742593746355,273.5919492472738,380.3327230200953,0.0166280027610353,1.73323,8380.93918,393.12892,45.0798,1275.04927,1183.38995,194.40001,558.504
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,3.125053346531956,285.19199716677844,274.0979319377471,9.73530655028554,0.0152451351462322,1.73306,9259.2588,398.24883,45.93088,1805.24834,0.0,257.12001,522.2278
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,3.125053346531956,285.19199716677844,274.0979319377471,9.73530655028554,0.0152451351462322,1.6431,10812.05087,401.25291,46.25063,2210.14412,0.0,342.00998,531.22469
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,3.125053346531956,285.19199716677844,274.0979319377471,9.73530655028554,0.0152451351462322,1.79511,12154.22266,402.03383,46.38124,2665.616,0.0,394.25,613.864
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,3.338800416924912,284.23583729869057,274.1385313360264,4.867686210922551,0.0589348451045656,1.86306,12413.62898,405.10509,45.83006,2817.88257,0.0,395.08998,579.59983
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,3.338800416924912,284.23583729869057,274.1385313360264,4.867686210922551,0.0589348451045656,1.85162,12186.44607,408.68313,45.90453,2934.78822,0.0,367.51,457.75792
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,3.338800416924912,284.23583729869057,274.1385313360264,4.867686210922551,0.0589348451045656,1.81885,12038.63128,412.24056,46.25691,2795.24508,0.0,325.54,385.58143
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,3.511650178550642,283.4651974734265,274.164778259895,0.0,0.0554441912631529,1.67447,11438.50754,415.65545,46.01474,2533.72082,0.0,282.61,413.56475
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,3.511650178550642,283.4651974734265,274.164778259895,0.0,0.0554441912631529,1.67675,10569.30798,419.22724,45.6902,2224.506,0.0,343.03002,440.31525
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,3.511650178550642,283.4651974734265,274.164778259895,0.0,0.0554441912631529,1.62727,9749.47775,424.9452,46.11041,1938.55669,0.0,308.97001,398.68349
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,3.618525888864,282.91898306146766,274.1014916774285,0.0,0.2116354828711758,1.47666,9125.34342,430.568,45.59728,1773.09417,0.0,293.77,372.96847
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,3.618525888864,282.91898306146766,274.1014916774285,0.0,0.2116354828711758,1.64659,8912.03991,434.71139,45.85576,1794.68526,0.0,282.99001,392.53999
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,3.618525888864,282.91898306146766,274.1014916774285,0.0,0.2116354828711758,1.763,8832.16546,438.6552,46.22706,1756.3087,0.0,265.33999,374.88486
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,3.61929502676312,283.20856060852697,273.9503381633381,3.290796264055751,0.2436454964705374,1.74705,8693.17986,441.47791,45.88213,1732.27103,0.0,245.10001,333.0208
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,3.61929502676312,283.20856060852697,273.9503381633381,3.290796264055751,0.2436454964705374,1.67829,8513.58335,442.39884,46.3215,1621.42526,798.09002,214.85,297.96681
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,3.61929502676312,283.20856060852697,273.9503381633381,3.290796264055751,0.2436454964705374,1.94222,8349.65301,444.76146,46.94716,1515.60068,3951.46016,174.09999,268.56297
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,3.83003118784435,287.8602645783434,274.1824673206118,129.33593026606076,0.6159656005129253,1.99363,8436.673,448.08231,47.65688,1365.34145,7363.05008,139.92,256.69421
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,3.83003118784435,287.8602645783434,274.1824673206118,129.33593026606076,0.6159656005129253,1.95414,8137.7723,452.2831,48.23921,1123.42733,8996.46995,132.41,219.25356
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,3.83003118784435,287.8602645783434,274.1824673206118,129.33593026606076,0.6159656005129253,1.95675,7474.5899,455.30434,48.86414,984.07937,9403.14025,140.03,216.4163
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,4.17508386024294,289.5075925483292,273.99437624399127,484.1891128472361,0.3242632772369089,2.02198,6863.2519,464.66965,50.00209,664.51205,9444.70994,148.07,278.30805
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,4.17508386024294,289.5075925483292,273.99437624399127,484.1891128472361,0.3242632772369089,1.95391,6569.8881,467.7921,48.8874,462.86949,9291.86956,169.91,301.01122
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,4.17508386024294,289.5075925483292,273.99437624399127,484.1891128472361,0.3242632772369089,2.00577,6436.84879,470.01583,48.72993,407.05738,8841.94989,212.48,377.73308
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,3.398074197094068,288.1243833476164,274.7666306324131,376.8997506554268,0.5517949573180725,1.97996,7043.76719,473.591,50.10633,530.84685,7410.07987,249.90001,473.74839
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,3.398074197094068,288.1243833476164,274.7666306324131,376.8997506554268,0.5517949573180725,2.11197,7757.1996,476.04047,49.62614,963.1405,4058.15002,246.89001,490.77343
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,3.398074197094068,288.1243833476164,274.7666306324131,376.8997506554268,0.5517949573180725,1.73323,8810.56109,470.56123,48.27371,1396.94204,3281.78083,790.50166,524.58513
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,2.9971173888574723,285.4610578231798,274.69956116265087,7.198898798486063,0.1397825271846331,1.73306,9722.13986,475.62696,49.12414,1877.00056,1236.81646,760.06537,498.31788
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,2.9971173888574723,285.4610578231798,274.69956116265087,7.198898798486063,0.1397825271846331,1.6431,11223.93128,478.5635,49.43728,2225.95616,0.0,758.3498,503.67177
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,2.9971173888574723,285.4610578231798,274.69956116265087,7.198898798486063,0.1397825271846331,1.79511,12466.38024,479.21305,49.50661,2617.57324,0.0,736.46185,577.95613
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,3.026103722390092,284.7911962415381,274.35214799844925,3.5995588804796723,0.2427502616702437,1.86306,12594.31741,482.17607,48.85693,2721.92937,0.0,711.33669,542.32732
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,3.026103722390092,284.7911962415381,274.35214799844925,3.5995588804796723,0.2427502616702437,1.85162,12197.73612,485.64717,48.88449,2822.40894,0.0,668.77016,412.05925
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,3.026103722390092,284.7911962415381,274.35214799844925,3.5995588804796723,0.2427502616702437,1.81885,11869.70153,489.04964,49.21561,2699.98008,0.0,596.69782,319.71763
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,3.2357861992446515,284.12738784302724,274.137784632861,0.0,0.0549106119393496,1.67447,11113.67713,492.33834,48.89177,2471.71535,0.0,554.43413,329.39093
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,3.2357861992446515,284.12738784302724,274.137784632861,0.0,0.0549106119393496,1.67675,10125.95903,495.7894,48.52141,2203.17256,0.0,612.51542,347.47486
