UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.91,141.8885
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.29,151.87263
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.73,164.33333
2023-05-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.65,184.60361
2023-05-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.76,188.24932
2023-05-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.07,193.72438
2023-05-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.28,190.69129
2023-05-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.88,173.89436
2023-05-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.49,166.59888
2023-05-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.17,158.02601
2023-05-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.99,157.11291
2023-05-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.46,152.45991
2023-05-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.35,157.16624
2023-05-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.04,151.51457
2023-05-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.27,139.49114
2023-05-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.37,128.61775
2023-05-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.53,123.35921
2023-05-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.95,131.82787
2023-05-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.6,128.04909
2023-05-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.7,125.45833
2023-05-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.69,129.15742
2023-05-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.05,129.3367
2023-05-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.62,134.72358
2023-05-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.88,138.0793
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.66,161.95637
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.48,178.28538
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.81,194.04154
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.19,204.98477
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.58,207.77453
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.49,207.04758
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.83,204.11951
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.22,193.61764
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.52,184.59259
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.44,174.24718
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.31,170.53277
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.01,166.97219
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.36,167.33566
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.15,160.73249
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.22,153.30501
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.47,141.48245
2023-05-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.9,132.27857
2023-05-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.19,136.18822
2023-05-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.31,132.97978
2023-05-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.18,133.6761
2023-05-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.59,133.57033
2023-05-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.03,132.32298
2023-05-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.18,140.72927
2023-05-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.46,149.05908
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.91,162.70187
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.83,177.88699
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.66,191.74674
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.58,202.63739
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.59,201.95865
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.49,199.07189
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.41,195.19556
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.62,186.26025
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.02,177.57145
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.31,167.92211
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.99,163.5756
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.87,160.04154
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,160.08143
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.49,154.0297
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.33,148.65148
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.75,137.27621
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.51,130.457
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.96,135.07321
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.19,132.69113
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.42,132.79759
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.45,133.19307
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.96,133.11231
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.35,141.08611
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.42,151.06724
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.72,164.01809
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.47,175.73009
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.72,186.8547
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.2,200.01978
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.12,201.05645
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.79,203.45262
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.36,201.84406
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.19,193.93731
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.62,185.62888
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.63,175.41089
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.1,169.8829
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.97,166.05996
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.92,168.00946
