UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,3.455555077331053,289.8023459728152,277.34257689898845,0.0,0.0543772064007588,2.92253,5891.60011,2254.60735,84.51601,3541.54384,0.0,3617.55995,280.98946
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,3.455555077331053,289.8023459728152,277.34257689898845,0.0,0.0543772064007588,3.09926,5458.64706,2255.75732,84.26922,3531.01394,0.0,3446.68985,333.82711
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,3.455555077331053,289.8023459728152,277.34257689898845,0.0,0.0543772064007588,3.2324,5330.69334,2257.39921,84.38986,3233.84174,23.36,3255.96005,352.30427
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,3.3992118321659226,293.2753275382422,277.5349486185119,110.90660680800444,0.0272947311886183,3.15947,5312.93453,2259.85229,83.46306,2923.31247,2531.18999,2992.65987,348.29396
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,3.3992118321659226,293.2753275382422,277.5349486185119,110.90660680800444,0.0272947311886183,3.07555,5247.45543,2259.29799,83.40054,2515.9837,8216.32963,2574.53995,351.18008
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,3.3992118321659226,293.2753275382422,277.5349486185119,110.90660680800444,0.0272947311886183,3.3453,5259.61731,2258.64227,84.06302,2240.63066,12146.6401,2153.23996,349.65897
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,4.3185445106311775,297.1993965766394,277.22835960299847,351.5812536906555,0.042448901317624,3.38666,5622.41619,2258.67121,84.36968,2094.32903,13521.82009,1905.19006,356.15791
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,4.3185445106311775,297.1993965766394,277.22835960299847,351.5812536906555,0.042448901317624,3.34403,5673.3599,2258.74437,84.73004,1808.86225,14131.23996,1801.89006,303.99882
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,4.3185445106311775,297.1993965766394,277.22835960299847,351.5812536906555,0.042448901317624,3.32756,5508.14835,2258.79296,85.5342,1961.59734,14418.75965,1829.36003,280.96313
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,5.445403709973038,299.4202860646901,276.55153435217443,921.7913111797748,0.0039392170438396,3.37439,5400.09226,2272.02748,86.90799,1831.1983,14479.38963,2036.23005,310.46518
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,5.445403709973038,299.4202860646901,276.55153435217443,921.7913111797748,0.0039392170438396,3.28574,5659.80484,2272.9409,85.02629,1904.57818,14428.44979,2406.90008,306.86692
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,5.445403709973038,299.4202860646901,276.55153435217443,921.7913111797748,0.0039392170438396,3.39811,6114.64775,2272.33022,84.39326,2177.30195,14288.25009,2856.41002,365.38266
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,6.311805856770379,299.2435557528177,276.2685194052679,846.7019780970045,0.0124918766833561,3.36885,7173.65772,2271.91896,85.98502,2564.90655,13894.93025,3277.40995,457.4345
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,6.311805856770379,299.2435557528177,276.2685194052679,846.7019780970045,0.0124918766833561,3.53275,8381.22697,2269.2651,84.88372,3348.60724,13202.31026,3611.68999,478.74555
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,6.311805856770379,299.2435557528177,276.2685194052679,846.7019780970045,0.0124918766833561,3.04925,9256.99264,2254.22162,86.96208,3941.99659,10063.47096,4252.35002,556.75381
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,5.710738306585289,295.1419635127936,277.527382994963,263.7246769495839,0.019445875196546,3.03181,10204.63076,2258.03842,87.80465,4604.31921,6585.51993,4292.21598,502.68277
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,5.710738306585289,295.1419635127936,277.527382994963,263.7246769495839,0.019445875196546,2.94646,11440.35125,2259.41947,88.03775,4889.9485,3720.50676,4287.12264,481.72708
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,5.710738306585289,295.1419635127936,277.527382994963,263.7246769495839,0.019445875196546,3.05833,12291.17447,2257.04269,87.36472,5289.16637,1192.38868,4306.24654,533.22976
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,4.772742247940441,292.0236849169668,277.779534316707,132.56444771009774,0.0300398961146335,3.12687,12005.56681,2257.51291,85.52201,5189.54889,0.0,4210.9604,481.63996
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,4.772742247940441,292.0236849169668,277.779534316707,132.56444771009774,0.0300398961146335,3.08464,11140.79647,2258.52024,84.98123,5332.41451,0.0,4046.21548,364.09476
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,4.772742247940441,292.0236849169668,277.779534316707,132.56444771009774,0.0300398961146335,3.04973,10270.07562,2258.35331,85.0549,5180.25468,291.32957,3789.88429,297.88611
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,4.411377109640039,290.53738652945685,277.62421565475825,0.0,0.0119675841440546,2.8842,9077.90861,2258.73522,83.7418,4950.23916,748.29,3669.22659,317.90031
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,4.411377109640039,290.53738652945685,277.62421565475825,0.0,0.0119675841440546,2.88537,7719.09262,2259.40514,82.81632,4503.33892,442.33957,3569.89213,332.34575
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,4.411377109640039,290.53738652945685,277.62421565475825,0.0,0.0119675841440546,2.81887,6495.60173,2261.35974,83.00515,4058.44991,0.0,3496.24811,296.86828
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,4.251028690948296,289.4199446005171,277.43103492388065,0.0,0.0332212363170772,2.69087,5667.88494,2265.41336,81.86721,3725.79227,0.0,3233.25169,287.87545
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,4.251028690948296,289.4199446005171,277.43103492388065,0.0,0.0332212363170772,2.8665,5264.17465,2266.54558,81.65481,3717.72335,0.0,3062.41277,307.18075
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,4.251028690948296,289.4199446005171,277.43103492388065,0.0,0.0332212363170772,2.99696,5159.91487,2268.17369,81.79252,3390.29628,1175.98706,2924.50457,282.61027
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,4.076044342603288,292.85249871382433,277.5558182821626,110.60702354829664,0.0223222804738558,2.93316,5167.64638,2270.62472,80.90532,3034.81586,2854.15232,2791.2339,223.99882
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,4.076044342603288,292.85249871382433,277.5558182821626,110.60702354829664,0.0223222804738558,2.85167,5121.78096,2270.06155,80.87695,2573.60192,4220.33563,2647.0025,172.49368
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,4.076044342603288,292.85249871382433,277.5558182821626,110.60702354829664,0.0223222804738558,3.12049,5141.58817,2269.38808,81.53693,2253.53538,8481.78318,2499.13006,123.68112
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,4.896897428779512,296.709452180716,277.200696307592,351.93216271254823,0.0366150640545088,3.16346,5492.6003,2269.3975,81.87101,2081.7853,11459.09452,2436.16212,82.53042
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,4.896897428779512,296.709452180716,277.200696307592,351.93216271254823,0.0366150640545088,3.12134,5523.666,2269.44623,82.24648,1799.43871,13204.5855,2336.14137,52.33675
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,4.896897428779512,296.709452180716,277.200696307592,351.93216271254823,0.0366150640545088,3.10792,5352.68746,2269.47708,83.03845,1995.57366,13594.35199,2307.16687,76.10286
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,6.0468407219466,298.9263734704334,276.402677266619,917.626426410878,0.0069289469599691,3.1577,5232.99814,2282.73453,84.39618,1918.12893,13695.90716,2411.46126,163.69051
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,6.0468407219466,298.9263734704334,276.402677266619,917.626426410878,0.0069289469599691,3.07235,5479.12142,2283.63498,82.5667,2050.19201,13168.43195,2467.34288,226.96523
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,6.0468407219466,298.9263734704334,276.402677266619,917.626426410878,0.0069289469599691,3.17502,5921.97558,2283.00752,81.96602,2377.73901,12923.63135,2523.14928,331.52992
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,6.898294440957663,298.6086211094027,276.23151371334745,843.1847588377602,0.0364356251854082,3.14631,6956.98921,2282.57264,83.54312,2795.34802,13681.12812,2701.55862,439.7123
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,6.898294440957663,298.6086211094027,276.23151371334745,843.1847588377602,0.0364356251854082,3.30511,8144.1368,2279.88861,82.4841,3590.57183,13747.6864,2800.83265,482.24069
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,6.898294440957663,298.6086211094027,276.23151371334745,843.1847588377602,0.0364356251854082,2.82549,9040.89893,2264.90587,84.49726,4135.97939,10112.90788,3733.91154,583.33447
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,6.152450398832215,294.6859579292733,277.4499480368904,264.5016927432839,0.0154147586329389,2.81098,9979.15767,2268.7153,85.34032,4761.76957,7427.19307,3753.91974,514.93462
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,6.152450398832215,294.6859579292733,277.4499480368904,264.5016927432839,0.0154147586329389,2.72484,11194.05714,2270.08707,85.57852,4995.36461,5003.32906,3738.3443,446.11791
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,6.152450398832215,294.6859579292733,277.4499480368904,264.5016927432839,0.0154147586329389,2.84354,12024.36637,2267.69214,84.95278,5342.58342,2378.67208,3748.23461,436.6107
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,5.099406459965837,291.4841569886959,277.7161275442762,132.96785449959413,0.0212082478973975,2.91198,11730.71824,2268.14735,83.18608,5200.11957,617.61485,3660.29548,346.98083
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,5.099406459965837,291.4841569886959,277.7161275442762,132.96785449959413,0.0212082478973975,2.87498,10866.18337,2269.13993,82.68151,5337.31167,67.30917,3518.3499,212.11844
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,5.099406459965837,291.4841569886959,277.7161275442762,132.96785449959413,0.0212082478973975,2.84044,9994.07897,2268.95157,82.77158,5204.67493,230.26199,3301.3591,115.2415
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,4.666157786953311,290.0211054169438,277.6485562104507,0.0,0.0105860048092907,2.6785,8816.77861,2269.31615,81.52152,5011.22982,767.1937,3211.99756,95.58018
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,4.666157786953311,290.0211054169438,277.6485562104507,0.0,0.0105860048092907,2.67986,7481.27759,2269.96928,80.6314,4599.88058,605.8774,3152.98134,82.64042
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,4.666157786953311,290.0211054169438,277.6485562104507,0.0,0.0105860048092907,2.61625,6286.92443,2271.90231,80.83384,4186.45614,103.32584,3122.2371,52.78959
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,4.410921522079715,288.9555970302442,277.46291119191415,0.0,0.0281874462480207,2.48441,5489.89744,2275.94692,79.73267,3877.70705,0.0,2923.30653,74.75917
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,4.410921522079715,288.9555970302442,277.46291119191415,0.0,0.0281874462480207,2.65908,5110.13964,2277.06181,79.54798,3878.4698,0.0,2810.68213,140.48433
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,4.410921522079715,288.9555970302442,277.46291119191415,0.0,0.0281874462480207,2.78715,5025.45315,2278.67681,79.69944,3532.39314,709.08846,2728.54706,155.50559
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,4.134951542309956,292.5414254647848,277.6101021330215,111.37998573990376,0.0160904778444448,2.73148,5054.06878,2281.12553,78.84415,3143.72156,1919.59482,2641.09621,122.83919
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,4.134951542309956,292.5414254647848,277.6101021330215,111.37998573990376,0.0160904778444448,2.65216,5024.19425,2280.55389,78.84332,2640.03222,2959.4145,2538.71491,95.63063
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,4.134951542309956,292.5414254647848,277.6101021330215,111.37998573990376,0.0160904778444448,2.92014,5050.07586,2279.86295,79.50128,2283.3581,6839.84523,2429.19313,57.92224
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,4.76253447707946,296.63312365497166,277.3506340612322,356.34625133554624,0.0235531559125894,2.96455,5391.40773,2279.8534,79.85747,2089.01551,10108.32388,2390.2351,4.75579
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,4.76253447707946,296.63312365497166,277.3506340612322,356.34625133554624,0.0235531559125894,2.92287,5406.16012,2279.87824,80.24511,1806.88339,12403.77409,2312.04548,0.0
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,4.76253447707946,296.63312365497166,277.3506340612322,356.34625133554624,0.0235531559125894,2.91218,5229.86706,2279.89203,81.02725,2037.00845,13149.52122,2288.98947,0.0
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,5.707328946767025,299.0939801171185,276.34154761760107,938.1718358626902,0.000158881585598,2.96459,5100.45553,2293.17186,82.37205,2002.43168,13201.5588,2374.0023,77.54155
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,5.707328946767025,299.0939801171185,276.34154761760107,938.1718358626902,0.000158881585598,2.88218,5335.61889,2294.05962,80.58462,2182.99485,12370.77233,2413.34093,160.60508
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,5.707328946767025,299.0939801171185,276.34154761760107,938.1718358626902,0.000158881585598,2.97621,5769.17908,2293.41564,80.01003,2557.11147,11838.49374,2448.55859,285.35268
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,6.267951618933441,299.30277470129136,276.05496840089705,868.1167229609896,0.000504642586658,2.94799,6785.65785,2292.95757,81.57532,3001.85736,12439.79348,2583.43586,416.06047
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,6.267951618933441,299.30277470129136,276.05496840089705,868.1167229609896,0.000504642586658,3.10223,7957.36628,2290.24433,80.55037,3807.92308,12779.08243,2646.38532,501.84095
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,6.267951618933441,299.30277470129136,276.05496840089705,868.1167229609896,0.000504642586658,2.62632,8872.68327,2275.32164,82.50762,4359.68656,10221.81088,3424.99212,565.86847
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,5.602731364351395,295.44205912431016,277.26749967871217,281.3439721939212,3.3617964613337096e-05,2.61443,9803.82956,2279.1237,83.35109,4952.62858,7681.47849,3457.80519,498.15797
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,5.602731364351395,295.44205912431016,277.26749967871217,281.3439721939212,3.3617964613337096e-05,2.5276,11002.23026,2280.48632,83.5934,5133.2799,5377.12904,3465.33672,423.1335
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,5.602731364351395,295.44205912431016,277.26749967871217,281.3439721939212,3.3617964613337096e-05,2.65237,11815.96916,2278.07378,83.00584,5422.1645,2790.54437,3482.40045,405.96493
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,4.816426929006292,292.20297594423096,277.4960086848065,141.42419655668886,0.0035940946336264,2.72072,11515.31632,2278.51452,81.3005,5225.4257,971.77615,3412.57459,313.82794
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,4.816426929006292,292.20297594423096,277.4960086848065,141.42419655668886,0.0035940946336264,2.68838,10649.99964,2279.49264,80.82516,5341.22341,312.26353,3277.61021,177.64403
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,4.816426929006292,292.20297594423096,277.4960086848065,141.42419655668886,0.0035940946336264,2.65416,9775.94918,2279.28353,80.92846,5213.73768,370.94098,3064.09812,75.65665
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,4.305711715621322,290.7338892354007,277.6317058758634,141.42419655668886,0.0035940946336264,2.49543,8609.75188,2279.63118,79.72928,5048.91438,814.79752,2953.00992,48.60679
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,4.305711715621322,290.7338892354007,277.6317058758634,141.42419655668886,0.0035940946336264,2.49695,7292.54639,2280.26807,78.86771,4668.96455,591.50264,2881.0011,30.49596
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,4.305711715621322,290.7338892354007,277.6317058758634,141.42419655668886,0.0035940946336264,2.43592,6121.48511,2282.18009,79.08114,4289.26856,85.01294,2819.58688,1.42916
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,4.013661853540745,289.68955125710056,277.7906325934787,0.0,0.0276232161055458,2.30066,5349.2582,2286.21582,78.00965,4011.68901,0.0,2573.92197,27.36698
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,4.013661853540745,289.68955125710056,277.7906325934787,0.0,0.0276232161055458,2.47446,4989.1718,2287.31392,77.84733,4034.50179,0.0,2418.09016,103.11795
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,4.013661853540745,289.68955125710056,277.7906325934787,0.0,0.0276232161055458,2.6004,4920.59932,2288.91582,78.00989,3685.35411,703.45873,2296.63688,128.50536
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,3.7851899732693854,293.360776436036,278.0892631674525,110.12039651524935,0.0259887142798645,2.55198,4966.13847,2291.36276,77.18036,3276.32932,1846.30738,2169.27699,105.94942
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,3.7851899732693854,293.360776436036,278.0892631674525,110.12039651524935,0.0259887142798645,2.47458,4949.06374,2290.78266,77.20174,2740.70589,2816.33971,2038.70246,89.42459
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,3.7851899732693854,293.360776436036,278.0892631674525,110.12039651524935,0.0259887142798645,2.74183,4979.54309,2290.0748,77.85807,2354.8003,6617.06545,1902.94652,57.7798
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,4.744397825812612,297.4959496847508,277.63917828789886,349.5553362409538,0.0410779576454935,2.78751,5312.78794,2290.04668,78.23211,2139.75911,9893.15752,1843.06946,5.53272
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,4.744397825812612,297.4959496847508,277.63917828789886,349.5553362409538,0.0410779576454935,2.74623,5314.14533,2290.04832,78.62958,1852.13637,12249.56766,1763.43236,0.0
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,4.744397825812612,297.4959496847508,277.63917828789886,349.5553362409538,0.0410779576454935,2.73797,5133.07678,2290.04532,79.40378,2108.66493,13059.49541,1744.01161,0.0
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,5.87145429124934,299.9052875350053,276.76546753579964,927.8034318026891,0.0004481737668615,2.79271,4995.72713,2303.34699,80.73814,2108.51741,13164.90851,1828.64481,65.2222
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,5.87145429124934,299.9052875350053,276.76546753579964,927.8034318026891,0.0004481737668615,2.71291,5222.29368,2304.2222,78.98467,2330.9851,12355.55546,1887.76936,145.74602
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,5.87145429124934,299.9052875350053,276.76546753579964,927.8034318026891,0.0004481737668615,2.79926,5648.90686,2303.56211,78.43114,2749.52777,11835.31567,1957.92406,267.11825
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,6.278268600151927,299.98448700618263,276.3938202105837,865.6937399025202,0.0004826312315297,2.77148,6651.35464,2303.08192,79.98689,3225.03044,12405.94599,2109.28019,395.67904
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,6.278268600151927,299.98448700618263,276.3938202105837,865.6937399025202,0.0004826312315297,2.92167,7811.63221,2300.33974,78.98944,4048.18786,12745.60568,2205.55527,485.80469
