UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,171.86985
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.31,202.3598
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.49,238.08708
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.45,260.55321
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.7,263.404
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.47,255.34997
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.56,246.66181
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.26,239.43097
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.85,232.99941
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.53,227.18579
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.98,223.28569
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.17,224.20539
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.4,229.44169
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.11,228.67891
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.7,211.62532
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.17,182.21458
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.93,152.46774
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.14,134.95072
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.57,132.97233
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.59,137.81605
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.03,141.70548
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.49,143.10418
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.32,145.50586
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.18,153.40435
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.08,173.88235
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.36,199.8191
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.33,230.64733
