UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,7.023624659008698,301.74747790288626,278.7592361989845,851.8175276319557,0.0116211718912494,1.73323,16938.50072,2239.24365,53.91668,4152.3603,9577.13033,2974.03004,659.84896
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,5.334351493640011,297.1293437807301,279.9155624608638,247.90066609802247,0.0151830404716214,1.73306,17775.10904,2243.07096,54.76597,4755.11623,5314.01987,3235.02994,620.59507
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,5.334351493640011,297.1293437807301,279.9155624608638,247.90066609802247,0.0151830404716214,1.6431,19078.272,2244.46512,55.06743,4954.6686,1161.42002,3346.60995,605.64662
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,5.334351493640011,297.1293437807301,279.9155624608638,247.90066609802247,0.0151830404716214,1.79511,19978.76388,2242.11372,55.02848,5222.81202,0.74,3431.2401,647.50366
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,4.614636398657001,294.46696612074345,279.6396945947855,124.1896162154272,0.0215293577356038,1.86306,19330.88368,2242.60483,54.20479,4999.80004,0.0,3513.71012,578.1307
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,4.614636398657001,294.46696612074345,279.6396945947855,124.1896162154272,0.0215293577356038,1.85162,17691.98809,2243.63291,54.14946,5022.62282,0.0,3467.20015,424.42802
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,4.614636398657001,294.46696612074345,279.6396945947855,124.1896162154272,0.0215293577356038,1.81885,16394.94108,2243.49587,54.44302,4810.9031,0.0,3400.03008,306.41918
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,4.29505122066201,293.1867717338438,279.39158700774675,0.0,0.005352545005954,1.67447,14684.4285,2243.90235,53.9749,4589.77883,0.0,3223.23988,298.60901
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,4.29505122066201,293.1867717338438,279.39158700774675,0.0,0.005352545005954,1.67675,12933.16957,2244.59547,53.52356,4197.41699,0.0,3089.53011,310.04109
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,4.29505122066201,293.1867717338438,279.39158700774675,0.0,0.005352545005954,1.62727,11471.11108,2246.58051,53.89496,3844.74774,0.0,2882.23996,267.5113
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,4.064178521768053,292.25593747391974,279.31118094565545,0.0,0.0163929165120805,1.47666,10613.16233,2250.64669,53.25,3624.98069,0.0,2685.33997,261.01019
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,4.064178521768053,292.25593747391974,279.31118094565545,0.0,0.0163929165120805,1.64659,10580.8535,2251.80307,53.40912,3724.31753,0.0,2523.81998,331.20785
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,4.064178521768053,292.25593747391974,279.31118094565545,0.0,0.0163929165120805,1.763,10794.117,2253.44988,53.73114,3502.99098,0.7,2353.13005,360.25654
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,3.801952788768412,295.3330652966745,279.4941573986422,86.49034031903837,0.0093564153469492,1.74705,10893.47893,2255.90391,53.27179,3213.8843,1127.42001,2192.91996,355.42863
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,3.801952788768412,295.3330652966745,279.4941573986422,86.49034031903837,0.0093564153469492,1.67829,11010.85323,2255.35275,53.61247,2789.3513,6258.38988,1921.18997,352.41508
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,3.801952788768412,295.3330652966745,279.4941573986422,86.49034031903837,0.0093564153469492,1.94222,11135.54543,2254.70358,54.24536,2478.91438,10188.42025,1522.53999,350.10941
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,4.69900550871485,299.3374728449008,279.3785917490213,338.9531961455812,0.0152284947908955,1.99363,11787.12845,2254.73975,54.87584,2281.15777,11572.42017,1218.86001,354.06691
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,4.69900550871485,299.3374728449008,279.3785917490213,338.9531961455812,0.0152284947908955,1.95414,12085.64441,2254.82178,55.41452,1967.39418,12262.69966,1037.94996,296.79685
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,4.69900550871485,299.3374728449008,279.3785917490213,338.9531961455812,0.0152284947908955,1.95675,11756.40171,2254.87679,56.07469,2133.66584,12686.07978,1023.22002,280.26051
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,5.960807056336936,301.6962331042521,279.2237632110462,917.7371325563522,0.0025536124245997,2.02198,11674.33035,2268.10298,57.25902,2049.70749,12794.05002,1241.03003,320.49448
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,5.960807056336936,301.6962331042521,279.2237632110462,917.7371325563522,0.0025536124245997,1.95391,12100.52107,2269.02118,55.99351,2185.81362,12514.30964,1597.68003,330.55152
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,5.960807056336936,301.6962331042521,279.2237632110462,917.7371325563522,0.0025536124245997,2.00577,12664.34924,2268.41665,55.74252,2537.3947,12222.63017,2102.83999,414.99648
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,6.804226042675088,301.1573103186919,279.1788443311917,824.203136704671,0.1378948193805324,1.97996,14121.25903,2268.01413,57.16126,2992.32428,11630.25007,2679.43996,540.21603
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,6.804226042675088,301.1573103186919,279.1788443311917,824.203136704671,0.1378948193805324,2.11197,15532.40228,2265.37132,56.55895,3803.29696,10685.16984,3129.37003,584.81592
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,6.804226042675088,301.1573103186919,279.1788443311917,824.203136704671,0.1378948193805324,1.95981,16722.15231,2255.93135,57.23625,4314.25409,7987.3206,3907.864,508.98428
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,5.670356981271203,297.04941509253126,280.06559453504747,224.10003272784456,0.1507229357323576,1.95666,17396.5001,2259.74706,58.08486,4887.24007,4404.94316,3943.42514,470.37349
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,5.670356981271203,297.04941509253126,280.06559453504747,224.10003272784456,0.1507229357323576,1.86749,18419.03404,2261.12674,58.37946,5045.88574,1873.36589,3941.83622,491.25049
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,5.670356981271203,297.04941509253126,280.06559453504747,224.10003272784456,0.1507229357323576,2.01259,19078.706,2258.74696,58.27681,5262.10765,222.334,3957.77071,596.40684
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,4.717781662598226,294.35352506105824,280.1846070670683,112.2669981501372,0.1981110129987152,2.08065,18304.67462,2259.21473,57.35075,4988.59933,0.0,3870.37804,580.93391
