UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.63,154.18748
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.14,191.63144
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.04,221.73744
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.85,238.88817
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.63,242.12023
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.22,236.55686
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.11,224.24419
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.51,212.98531
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.05,200.60186
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.37,188.6191
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.08,180.2429
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.35,179.93698
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.95,182.86067
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.23,178.37925
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.35,158.4319
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.7,129.9741
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.75,102.34509
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.25,84.75849
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.1,81.69046
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.03,88.9587
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.55,95.71999
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.52,97.57959
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.25,101.04006
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.96,116.11552
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.8,155.68023
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.19,194.08054
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.17,224.37249
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.57,240.27983
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.34,241.4004
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.76,235.02532
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.37,223.39363
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.87,213.01741
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.57,201.19892
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.12,189.8647
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.46,181.73658
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.39,179.07969
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.92,177.54517
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.27,169.36932
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.8,150.52205
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.62,127.12743
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.94,104.37882
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.9,88.93988
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.06,86.09606
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.37,93.08648
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.4,99.39102
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.45,99.68423
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.77,100.87318
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.9,114.54617
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.26,141.32615
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.75,178.86285
