UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.73,238.28039
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.25,263.64775
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.21,283.18371
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.59,290.02229
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.76,288.44951
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.53,285.17799
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.75,282.87379
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.31,283.13534
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.33,283.28993
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.93,283.37634
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.65,284.53284
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.86,287.60422
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.85,293.30627
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.13,297.2809
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.67,289.518
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.25,266.66176
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.72,231.2766
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.1,198.50523
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.47,180.825
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.8,175.15084
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.06,179.14649
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.51,184.02455
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.66,192.86606
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.66,207.54206
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.5,231.54601
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.17,262.83384
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.38,279.31276
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.15,279.59139
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.35,275.2529
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.69,272.57082
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.1,270.51176
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.39,267.12107
