UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,4.236400596530614,284.7781663960875,278.2974049950664,516.4617660371434,1.2387176539081777,3.61853,6783.08389,1585.12586,40.44901,2028.6269,4984.4499,2343.80003,162.38326
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,3.621949443031197,282.879377039824,278.5204774915448,64.5387162498617,0.7574168253915772,3.43148,7493.82268,1580.28617,39.99411,2182.35263,775.53002,2290.53998,305.36595
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,3.621949443031197,282.879377039824,278.5204774915448,64.5387162498617,0.7574168253915772,3.53936,8136.78427,1578.01804,39.94533,2385.90028,5.12,2311.66006,591.75206
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,3.621949443031197,282.879377039824,278.5204774915448,64.5387162498617,0.7574168253915772,3.59711,8805.6517,1577.55423,40.98172,2554.33068,0.0,2394.97002,765.54812
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,3.420296208478596,282.090477373314,278.59343365150835,32.269495074094976,1.3385486928926664,3.31409,9446.57797,1576.692,41.11589,2759.04686,0.0,2538.97995,833.75999
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,3.420296208478596,282.090477373314,278.59343365150835,32.269495074094976,1.3385486928926664,2.97317,9804.97303,1576.72107,39.64859,2817.76923,0.0,2671.68005,716.89247
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,3.420296208478596,282.090477373314,278.59343365150835,32.269495074094976,1.3385486928926664,2.98208,9521.55997,1575.93131,41.88586,2910.43833,0.0,2717.8901,492.09871
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,3.3508859855729085,281.5096892170121,278.4979616190904,0.0,0.4092496760386535,2.85404,9141.52746,1575.04587,42.58095,2739.8176,0.0,2737.6299,230.61961
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,3.3508859855729085,281.5096892170121,278.4979616190904,0.0,0.4092496760386535,3.15591,8674.21333,1573.91501,42.05865,2620.03841,0.0,2641.59992,102.11008
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,3.3508859855729085,281.5096892170121,278.4979616190904,0.0,0.4092496760386535,3.29925,8449.33583,1573.85414,41.51104,2504.68885,0.0,2664.50999,46.09485
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,3.1919637463695123,280.964409317477,278.2112192381335,0.0,0.7179023170457852,3.87645,8039.6254,1572.7918,42.19319,2315.84327,0.0,2643.54002,90.91159
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,3.1919637463695123,280.964409317477,278.2112192381335,0.0,0.7179023170457852,3.61624,7696.73723,1573.15501,41.73625,2086.39783,0.0,2578.78998,70.87762
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,3.1919637463695123,280.964409317477,278.2112192381335,0.0,0.7179023170457852,3.87739,7550.33677,1573.50853,42.32738,1971.27793,0.0,2558.46001,58.04105
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,3.042620148493765,281.2648659845949,278.34301456914585,10.530901148535294,0.2725707894047305,3.7677,7425.0282,1573.68434,41.41186,1839.24144,2.2,2454.67993,107.01549
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,3.042620148493765,281.2648659845949,278.34301456914585,10.530901148535294,0.2725707894047305,3.95319,7260.20986,1571.71527,43.05304,1794.68626,853.00002,2427.33998,143.53802
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,3.042620148493765,281.2648659845949,278.34301456914585,10.530901148535294,0.2725707894047305,3.88528,6856.91164,1572.40729,42.38536,1806.0047,5768.83002,2355.05006,185.41009
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,3.5190720313272097,283.74907321509056,278.5261646851518,161.6526005926808,0.5410882196224966,4.01031,6512.58143,1572.60603,43.0257,1922.11482,9831.07026,2307.59005,124.07789
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,3.5190720313272097,283.74907321509056,278.5261646851518,161.6526005926808,0.5410882196224966,3.8507,6137.73302,1572.41439,43.98313,1980.1426,11205.14961,2459.82004,65.33085
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,3.5190720313272097,283.74907321509056,278.5261646851518,161.6526005926808,0.5410882196224966,4.03142,5751.3614,1572.41958,44.35281,1973.29676,11643.53984,2629.64994,36.98745
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,4.258628427189136,285.2650501248988,278.1734003119777,624.76946147176,0.3570591974978746,4.30296,5449.71244,1574.92084,44.72206,2018.40143,11806.70993,2789.81985,51.0959
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,4.258628427189136,285.2650501248988,278.1734003119777,624.76946147176,0.3570591974978746,4.26052,5168.69867,1576.8936,44.94826,2026.41419,11718.02,2986.81016,38.47524
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,4.258628427189136,285.2650501248988,278.1734003119777,624.76946147176,0.3570591974978746,4.19699,5266.51238,1578.43162,44.77647,1927.73257,11440.9698,3081.07989,30.15341
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,4.3773186168757725,285.29755647830154,278.00906126846064,542.6478841739665,0.8838546610052646,4.5807,5728.94906,1581.32449,44.53201,1911.60211,10965.87036,3145.77994,84.10545
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,4.3773186168757725,285.29755647830154,278.00906126846064,542.6478841739665,0.8838546610052646,4.39318,6495.03923,1585.21104,44.9179,1884.24497,9716.61964,3154.4899,152.06821
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,4.3773186168757725,285.29755647830154,278.00906126846064,542.6478841739665,0.8838546610052646,3.86036,6513.45173,1567.88932,44.31818,1936.41334,7222.0546,3493.54698,201.57775
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,3.78683453616307,283.24356556912403,278.23690663811976,62.61632786017916,0.6560098528730465,3.69034,7207.44013,1563.10805,43.75346,2111.22024,4148.84387,3637.1133,332.34103
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,3.78683453616307,283.24356556912403,278.23690663811976,62.61632786017916,0.6560098528730465,3.79868,7863.23153,1560.86681,43.60665,2336.98063,1528.74135,3637.30424,500.75327
