UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.69,199.48028
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.76,245.27291
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.1,281.34845
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.19,296.0802
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.72,293.55289
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.56,287.54829
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.66,287.72255
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.21,291.33941
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.17,296.67371
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.16,301.05496
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.72,301.70777
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.13,300.2267
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.59,303.38747
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.17,311.08466
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.81,311.24594
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.99,289.3165
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.33,241.90478
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.49,189.075
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.08,153.18277
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.2,141.05479
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.44,142.82257
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.46,140.50139
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.87,135.60683
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.78,146.51442
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.47,199.03152
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.82,245.19377
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.46,277.42219
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.76,290.55939
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.38,291.46437
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.67,291.0621
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.55,295.9576
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.53,300.45464
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.98,303.77502
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.14,307.28251
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.53,308.46179
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.48,306.47215
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.79,309.52148
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.43,317.84711
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.51,315.40362
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.86,284.41883
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.54,227.38827
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.37,174.02545
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.23,146.86528
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.54,143.17185
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.08,145.60281
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.54,139.77633
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.87,136.0239
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.97,154.75418
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.35,207.87426
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.19,255.25334
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.95,287.87243
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.82,299.62141
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.87,298.23638
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.62,296.71361
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.32,302.2485
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.93,307.32618
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.48,309.31133
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.41,310.44786
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.18,310.36887
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.81,308.31327
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.86,310.7896
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.29,317.3419
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.69,313.33249
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.31,283.37861
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.11,229.84533
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.83,178.20783
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.07,148.89832
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.04,142.95455
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.65,146.53836
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.55,144.00397
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.9,143.15126
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.86,163.70216
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.11,227.5473
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.37,274.07645
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.73,298.85839
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.36,301.7793
2023-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.16,295.13482
2023-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.74,291.06144
2023-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.47,294.9195
2023-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.54,299.10157
2023-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.33,300.54039
2023-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.19,301.45541
2023-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.69,302.1765
2023-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.81,301.29859
2023-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.84,303.62808
2023-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.66,308.39587
2023-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,303.62251
2023-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.27,276.83213
2023-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.71,229.42237
2023-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.55,181.20815
2023-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.76,150.23835
2023-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.19,142.87045
2023-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.34,148.65392
2023-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.06,148.34273
2023-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.47,147.53846
2023-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.32,169.19808
