UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,5.091321420857703,282.0369019548447,274.76451817463766,0.0,0.0100088283441965,4.45052,8138.29094,2211.80809,8.53163,2959.84151,0.0,3437.35629,83.71993
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,5.091321420857703,282.0369019548447,274.76451817463766,0.0,0.0100088283441965,4.66028,7986.05232,2212.06511,9.15402,2776.80457,0.0,3323.13944,85.06794
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,4.894195997455166,283.96903349658857,274.6431058805168,85.26649292318749,0.0016024678612338,4.58123,7887.87925,2212.1885,9.34359,2554.56135,299.66618,3040.51574,152.61857
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,4.894195997455166,283.96903349658857,274.6431058805168,85.26649292318749,0.0016024678612338,4.76473,7767.54624,2209.60302,10.21355,2478.63694,3533.50125,2821.2642,155.98714
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,4.894195997455166,283.96903349658857,274.6431058805168,85.26649292318749,0.0016024678612338,4.73619,7380.61443,2209.04721,9.81095,2495.93992,7267.46785,2648.89293,140.00854
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,5.0654514985479855,287.75614844199526,274.0322025925011,354.4727540305254,0.0024761270152012,4.8314,7064.13113,2208.5299,10.6622,2592.76641,10451.75514,2573.24066,70.9956
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,5.0654514985479855,287.75614844199526,274.0322025925011,354.4727540305254,0.0024761270152012,4.67258,6709.33232,2206.37219,10.98075,2609.1721,12119.15421,2642.71149,44.75156
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,5.0654514985479855,287.75614844199526,274.0322025925011,354.4727540305254,0.0024761270152012,4.84583,6318.06401,2204.6742,11.78026,2474.90351,11961.48085,2552.8366,67.04016
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,5.311765597586578,290.17032725866045,273.72702120353296,958.82110217481,0.000241217782738,5.13941,5973.75496,2207.03842,13.40709,2382.20122,11434.10725,2585.11607,81.51265
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,5.311765597586578,290.17032725866045,273.72702120353296,958.82110217481,0.000241217782738,5.07987,5643.73507,2207.89438,14.07473,2250.46036,11113.99861,2579.68842,35.07399
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,5.311765597586578,290.17032725866045,273.72702120353296,958.82110217481,0.000241217782738,5.02405,5676.68335,2207.69196,13.88459,1953.26537,11508.58659,2633.73345,0.0
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,5.460568427803639,290.5813270133922,273.6889389784866,858.3872609652758,0.0006917192564691,5.37394,6081.53134,2210.04444,13.86059,1795.25413,11070.22906,2757.59149,3.75986
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,5.460568427803639,290.5813270133922,273.6889389784866,858.3872609652758,0.0006917192564691,5.23124,6807.34917,2214.86298,15.13074,1699.67272,9909.86362,2870.39364,195.79361
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,5.460568427803639,290.5813270133922,273.6889389784866,858.3872609652758,0.0006917192564691,5.11204,6940.65665,2213.58757,2.17676,1720.79368,8194.11698,3269.10502,285.29993
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,4.672496620172059,287.1325274629367,274.5604877943549,198.83483686300184,0.0007601765655405,5.03019,7644.01675,2206.61979,3.16177,2124.31346,4683.23245,3501.3437,465.36171
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,4.672496620172059,287.1325274629367,274.5604877943549,198.83483686300184,0.0007601765655405,5.14091,8289.75929,2203.36986,3.68565,2611.19113,1937.40037,3629.41045,613.54793
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,4.672496620172059,287.1325274629367,274.5604877943549,198.83483686300184,0.0007601765655405,5.20974,8966.5233,2202.29264,4.56525,3096.83513,236.22411,3819.47195,590.51778
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,4.124395419270826,285.4635798990149,274.53624316112814,99.41800733630062,0.0023773204625658,5.03628,9637.83773,2200.54742,4.97417,3626.11483,0.0,3942.08406,520.01454
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,4.124395419270826,285.4635798990149,274.53624316112814,99.41800733630062,0.0023773204625658,4.71662,10042.95504,2199.94029,3.81641,3896.13717,0.0,4021.15734,398.36178
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,4.124395419270826,285.4635798990149,274.53624316112814,99.41800733630062,0.0023773204625658,4.70563,9771.85161,2198.86799,4.95603,4159.67046,545.2905,4205.93167,279.06263
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,3.754230876019229,284.40649244930205,274.33369418805603,99.41800733630062,0.0023773204625658,4.68944,9413.96366,2197.38238,6.19442,4002.18372,533.80799,4191.48387,141.31786
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,3.754230876019229,284.40649244930205,274.33369418805603,99.41800733630062,0.0023773204625658,4.88924,8968.48628,2195.67374,5.96062,3827.81795,0.0,4241.70495,46.17263
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,3.754230876019229,284.40649244930205,274.33369418805603,99.41800733630062,0.0023773204625658,4.94595,8762.33985,2195.00315,6.35233,3585.71464,0.0,4098.28521,12.88433
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,3.4100408844275867,283.58632751187736,274.0931202573032,0.0,0.0027047632926149,5.37433,8370.97113,2193.47031,8.03244,3189.36231,0.0,3978.52049,51.80355
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,3.4100408844275867,283.58632751187736,274.0931202573032,0.0,0.0027047632926149,5.21198,8029.50422,2193.64885,8.53163,2734.42992,0.0,3759.22909,77.84765
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,3.4100408844275867,283.58632751187736,274.0931202573032,0.0,0.0027047632926149,5.37484,7867.96239,2193.90859,9.15402,2532.59927,0.0,3550.44164,73.87387
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,2.9565937851495843,286.1891436458056,274.5042138052735,88.8044335768912,0.0003512798958357,5.32375,7720.647,2194.03349,9.34359,2295.36274,270.86696,3177.21433,129.40459
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,2.9565937851495843,286.1891436458056,274.5042138052735,88.8044335768912,0.0003512798958357,5.50544,7519.89936,2191.46561,10.21355,2217.61619,3557.221,2856.67778,132.07438
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,2.9565937851495843,286.1891436458056,274.5042138052735,88.8044335768912,0.0003512798958357,5.51283,7063.70598,2190.9453,9.81095,2242.92733,7419.56192,2548.81304,117.27975
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,3.14812054974194,289.93064596100663,273.9972629732408,360.519577856594,0.0005626158574363,5.58083,6675.26442,2190.44818,10.6622,2351.25516,10783.15886,2338.78335,62.9732
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,3.14812054974194,289.93064596100663,273.9972629732408,360.519577856594,0.0005626158574363,5.42274,6273.93342,2188.34644,10.98075,2388.54735,12597.22392,2282.67993,41.22088
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,3.14812054974194,289.93064596100663,273.9972629732408,360.519577856594,0.0005626158574363,5.58917,5872.54085,2186.69704,11.78026,2260.35683,12444.85195,2075.8501,64.04005
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,3.372205123516097,292.2707934234219,273.72343168871134,964.7787006358284,3.372515360655067e-05,5.90287,5558.73463,2189.06508,13.40709,2166.39207,11832.78857,2003.08781,77.52969
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,3.372205123516097,292.2707934234219,273.72343168871134,964.7787006358284,3.372515360655067e-05,5.82771,5285.93523,2189.95271,14.07473,2028.10201,11423.92951,1920.94213,37.84904
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,3.372205123516097,292.2707934234219,273.72343168871134,964.7787006358284,3.372515360655067e-05,5.77894,5401.79554,2189.79983,13.88459,1723.70579,11832.44119,1942.0275,0.0
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,3.592030296361396,292.6714787039962,273.9953559351401,863.441006984913,0.0003685482766943,6.09796,5879.47632,2192.16774,13.86059,1555.83447,11438.57003,2066.05751,13.96331
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,3.592030296361396,292.6714787039962,273.9953559351401,863.441006984913,0.0003685482766943,5.99616,6655.03822,2196.95966,15.13074,1470.19709,10296.33851,2199.44503,168.01788
