UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.69,147.58547
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.57,190.81142
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.38,226.81092
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.27,248.01965
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.38,252.11268
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.05,246.09118
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.71,234.53727
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.46,226.10138
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.57,216.99201
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.33,208.05283
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.36,201.31247
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.28,200.38581
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.56,202.33781
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.9,197.17801
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.58,175.3693
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.45,142.16299
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.4,109.02471
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.43,87.23288
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.78,80.91555
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.18,85.23482
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.21,89.1862
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.73,88.16505
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.68,89.79637
2023-03-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.6,105.49611
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.15,134.34985
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.61,178.40491
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.18,217.14508
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.06,240.75458
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.12,244.77473
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.81,237.05495
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.11,223.33591
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.37,213.72267
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.63,204.52505
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.25,196.43428
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.29,192.09
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.43,193.47289
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.51,195.37165
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.09,187.60819
