UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.14,200.00263
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.91,243.71065
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.54,296.48155
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.55,327.42541
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.79,329.31773
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.96,316.30321
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.75,304.30024
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.29,302.30051
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.88,304.08307
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.55,303.25615
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.85,297.43319
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.34,296.07812
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.56,305.92556
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.89,315.3465
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.2,307.07017
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.6,274.8187
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.17,227.64508
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.91,188.33743
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.6,174.24283
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.82,173.99294
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,179.23105
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.69,180.16319
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.19,181.29607
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.58,185.97936
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.8,225.87897
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.46,262.662
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.37,304.71986
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.98,329.38973
