UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.9,130.66073
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.61,161.03823
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.0,193.54584
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.79,214.4635
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.78,220.50326
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.01,215.76103
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.8,208.83636
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.83,202.80205
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.66,196.89885
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.33,189.77949
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.41,189.29606
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.77,198.27588
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.91,210.4223
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.4,212.28972
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.37,191.99667
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.95,160.2983
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.84,127.1308
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.3,107.25926
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.65,104.77614
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.82,110.6815
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.17,117.21409
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.24,117.46036
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.04,115.34785
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.45,118.33854
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.37,131.08224
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.83,163.11795
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.22,200.85213
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.16,226.99572
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.7,235.38059
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.8,230.37078
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.93,222.12465
