UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,4.899605539299534,286.08481347998696,275.051233758994,189.23399526026805,0.0793847260270836,4.2192,3216.84657,2232.52102,84.7222,2788.04006,2648.62629,4049.2747,716.35733
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,4.899605539299534,286.08481347998696,275.051233758994,189.23399526026805,0.0793847260270836,4.28165,3474.84414,2231.41514,85.78274,3349.39998,860.46986,4203.20932,744.68299
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,4.492045525581454,284.18756701778216,275.6417458579677,94.64612515278944,0.1365786029388467,4.04514,3470.85853,2229.6287,85.1354,3918.57816,0.0,4288.07734,691.73767
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,4.492045525581454,284.18756701778216,275.6417458579677,94.64612515278944,0.1365786029388467,3.71324,3511.23783,2228.99181,81.97795,4198.16376,0.0,4334.99394,545.48293
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,4.492045525581454,284.18756701778216,275.6417458579677,94.64612515278944,0.1365786029388467,3.71371,3252.63563,2227.90641,84.87844,4454.20699,36.1579,4507.95442,376.72182
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,4.354165377282219,283.02640284299434,275.8188639566378,0.0,0.0252936324231196,3.63315,3090.99878,2226.39268,84.94046,4276.37524,75.42267,4463.13816,182.90185
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,4.354165377282219,283.02640284299434,275.8188639566378,0.0,0.0252936324231196,3.89169,2810.58136,2224.65729,84.44386,4053.94892,0.0,4495.46457,70.96767
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,4.354165377282219,283.02640284299434,275.8188639566378,0.0,0.0252936324231196,3.99826,2641.02716,2223.95816,82.59057,3760.58291,0.0,4339.40389,21.78685
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,4.047078760812761,282.1410208889435,275.9097970474877,0.0,0.0360612043482365,4.51229,2386.9446,2222.40349,83.30546,3264.43121,0.0,4229.87246,62.56417
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,4.047078760812761,282.1410208889435,275.9097970474877,0.0,0.0360612043482365,4.29362,2280.82437,2222.57342,81.46231,2697.00761,0.0,4019.9159,80.36333
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,4.047078760812761,282.1410208889435,275.9097970474877,0.0,0.0360612043482365,4.51304,2089.44341,2222.82881,83.03186,2423.81231,0.0,3839.41361,77.99715
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,3.928093301841359,284.10834706457547,276.226277991025,98.56091379026648,0.0097304196523901,4.42823,2225.70537,2222.95124,80.58922,2081.19644,79.172,3473.4896,140.713
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,3.928093301841359,284.10834706457547,276.226277991025,98.56091379026648,0.0097304196523901,4.6121,2315.5196,2220.35552,83.15724,1932.3303,4312.63148,3163.40589,152.83918
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,3.928093301841359,284.10834706457547,276.226277991025,98.56091379026648,0.0097304196523901,4.57616,2183.2442,2219.7787,81.38705,1895.19902,9241.63219,2878.09778,152.12786
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,4.224982967430602,287.14484159831073,276.0951042185987,360.723341208081,0.0402241379781815,4.67698,2292.65787,2219.2491,82.59759,1932.87439,13180.75168,2704.32533,85.05738
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,4.224982967430602,287.14484159831073,276.0951042185987,360.723341208081,0.0402241379781815,4.51801,2795.87957,2217.05836,84.30652,1946.85369,14864.11866,2685.03331,50.20557
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,4.224982967430602,287.14484159831073,276.0951042185987,360.723341208081,0.0402241379781815,4.69267,3161.07735,2215.3317,83.07219,1806.14542,13999.21115,2501.90383,59.12286
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,4.851847071689599,289.07954580240266,275.76883050689287,932.143838785848,0.061037739067511,4.9821,3488.57098,2217.6936,83.21226,1711.20464,12958.93366,2456.51796,73.50495
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,4.851847071689599,289.07954580240266,275.76883050689287,932.143838785848,0.061037739067511,4.92577,3348.46193,2218.53059,82.49559,1622.7336,12711.15389,2387.63491,35.95588
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,4.851847071689599,289.07954580240266,275.76883050689287,932.143838785848,0.061037739067511,4.86851,3484.90068,2218.29896,82.16592,1379.23879,13395.12683,2415.6973,0.0
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,5.450322085510891,289.0292153952704,275.97616357636434,829.7224022181465,0.136157305604229,5.22476,4018.77275,2220.64243,82.25191,1299.73406,12798.52134,2541.17897,24.914
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,5.450322085510891,289.0292153952704,275.97616357636434,829.7224022181465,0.136157305604229,5.07363,4352.75901,2225.47653,81.68662,1318.3144,11142.043,2667.27203,184.41031
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,5.450322085510891,289.0292153952704,275.97616357636434,829.7224022181465,0.136157305604229,4.96259,3723.09508,2224.08019,85.09494,1511.85275,8790.01138,3516.05315,282.8626
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,4.677940184010462,286.1860704562133,276.9378720067292,212.51698438366228,0.0477361768924562,4.87021,3842.28115,2217.07706,83.37292,2088.31931,5133.579,3731.41903,461.48918
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,4.677940184010462,286.1860704562133,276.9378720067292,212.51698438366228,0.0477361768924562,4.98064,3831.03016,2213.8106,82.19305,2677.5125,2253.79167,3828.66311,610.26423
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,4.677940184010462,286.1860704562133,276.9378720067292,212.51698438366228,0.0477361768924562,5.04836,4069.11394,2212.72329,83.25223,3271.05897,395.02701,3997.45699,589.44169
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,3.9434005687460063,284.33992183137644,277.28082911274294,106.28964434091338,0.0574812083533724,4.86394,3975.73984,2210.96333,82.64902,3855.93886,0.0,4105.72159,521.01631
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,3.9434005687460063,284.33992183137644,277.28082911274294,106.28964434091338,0.0574812083533724,4.54215,3898.41358,2210.34528,79.58705,4140.59431,0.0,4180.26695,400.14138
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,3.9434005687460063,284.33992183137644,277.28082911274294,106.28964434091338,0.0574812083533724,4.53316,3539.94388,2209.26834,82.45008,4379.55345,485.70195,4374.53846,280.27346
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,3.6456431232019937,283.3323860748918,277.18141402141566,0.0,0.0008526802871224,4.50578,3316.33028,2207.7729,82.54785,4181.93836,481.65046,4359.75121,141.8073
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,3.6456431232019937,283.3323860748918,277.18141402141566,0.0,0.0008526802871224,4.71578,3012.62869,2206.05471,82.0498,3932.46612,0.0,4414.9152,46.51431
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,3.6456431232019937,283.3323860748918,277.18141402141566,0.0,0.0008526802871224,4.78117,2893.64845,2205.37373,80.27026,3595.82358,0.0,4280.01736,13.25018
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,3.3222101276870024,282.55496693768146,276.9189276424804,0.0,0.0010972076559912,5.22444,2705.29181,2203.83312,80.9833,3053.54341,0.0,4186.16391,52.2266
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,3.3222101276870024,282.55496693768146,276.9189276424804,0.0,0.0010972076559912,5.0523,2621.78688,2204.00865,79.21846,2443.1563,0.0,3995.24928,77.64805
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,3.3222101276870024,282.55496693768146,276.9189276424804,0.0,0.0010972076559912,5.22499,2446.75502,2204.2669,80.73274,2152.06598,0.0,3822.06572,73.46506
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,2.986277032961013,285.2026145400489,277.00849674089284,109.98878330667849,0.0006660273555068,5.16804,2509.11651,2204.39084,78.37636,1802.40359,172.82358,3470.82479,128.67305
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,2.986277032961013,285.2026145400489,277.00849674089284,109.98878330667849,0.0006660273555068,5.35011,2459.92667,2201.813,80.89202,1660.41537,3633.26027,3168.04632,131.70507
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,2.986277032961013,285.2026145400489,277.00849674089284,109.98878330667849,0.0006660273555068,5.34997,2172.15172,2201.27248,79.1841,1639.77273,7819.59678,2875.96691,117.56568
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,3.4943998740894364,288.7257511252769,276.56728207658114,381.0339224423226,0.0007965113001269,5.42367,2082.40483,2200.76363,80.36244,1703.1471,11529.7807,2689.22242,63.48654
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,3.4943998740894364,288.7257511252769,276.56728207658114,381.0339224423226,0.0007965113001269,5.26542,2386.34535,2198.62994,82.02892,1751.42533,13545.52978,2647.84758,41.41583
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,3.4943998740894364,288.7257511252769,276.56728207658114,381.0339224423226,0.0007965113001269,5.43328,2600.35545,2196.95297,80.8852,1630.54218,13282.46295,2446.08763,63.67664
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,4.31385446107004,290.97287975366453,276.1506013661226,967.3248059692376,0.0002178299059238,5.74277,2857.06469,2199.31883,81.0382,1547.47851,12474.63159,2381.23311,77.15274
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,4.31385446107004,290.97287975366453,276.1506013661226,967.3248059692376,0.0002178299059238,5.67088,2764.48125,2200.18844,80.37479,1461.63465,11983.71218,2293.51337,37.91367
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,4.31385446107004,290.97287975366453,276.1506013661226,967.3248059692376,0.0002178299059238,5.62064,3074.57504,2200.00718,80.05404,1217.82683,12477.60024,2306.81231,0.0
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,4.903265937505308,291.20138816993386,276.1826842396658,861.9438460150432,0.001283178303031,5.94612,3819.65836,2202.36635,80.12136,1131.44558,12134.18543,2414.91201,14.95595
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,4.903265937505308,291.20138816993386,276.1826842396658,861.9438460150432,0.001283178303031,5.83575,4415.13743,2207.17342,79.6098,1158.61853,10948.35519,2528.01681,167.26322
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,4.903265937505308,291.20138816993386,276.1826842396658,861.9438460150432,0.001283178303031,5.75777,4179.5043,2205.45222,82.9287,1395.94771,9060.03638,2957.96761,255.21529
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,4.618502933607564,288.3421029820614,277.0511062362606,217.340887006961,0.001048500040603,5.72139,4356.14325,2198.51201,81.26817,1991.86321,5509.69672,3224.8214,417.56218
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,4.618502933607564,288.3421029820614,277.0511062362606,217.340887006961,0.001048500040603,5.83334,4348.90729,2195.27463,80.14318,2590.22828,2706.85675,3410.05315,573.0164
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,4.618502933607564,288.3421029820614,277.0511062362606,217.340887006961,0.001048500040603,5.90696,4538.90662,2194.20547,81.20125,3205.29748,766.11803,3646.24692,577.23532
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,4.319962700551171,286.7102654913682,277.12228584734,108.71091894612422,0.0010796027016328,5.78088,4403.39261,2192.47158,80.63383,3798.11676,0.0,3813.57499,532.37965
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,4.319962700551171,286.7102654913682,277.12228584734,108.71091894612422,0.0010796027016328,5.4704,4253.21316,2191.87264,77.64922,4083.54217,0.0,3923.38576,420.32754
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,4.319962700551171,286.7102654913682,277.12228584734,108.71091894612422,0.0010796027016328,5.45081,3857.25131,2190.80389,80.48189,4303.77616,204.93844,4121.63197,294.00823
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,4.269401111382085,285.6965142840244,277.04565448216863,108.71091894612422,0.0010796027016328,5.48299,3603.08026,2189.3262,80.60864,4085.27117,251.02878,4128.85072,147.35926
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,4.269401111382085,285.6965142840244,277.04565448216863,108.71091894612422,0.0010796027016328,5.63864,3297.26679,2187.6252,80.10941,3810.9945,0.0,4192.82752,50.39001
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,4.269401111382085,285.6965142840244,277.04565448216863,108.71091894612422,0.0010796027016328,5.65791,3218.18492,2186.96238,78.38965,3436.10334,0.0,4047.8584,17.40005
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,4.230060195764811,284.97716286367864,276.9437236892574,0.0,0.0,6.02194,3052.50397,2185.43569,79.1012,2855.6261,0.0,3901.03838,57.02532
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,4.230060195764811,284.97716286367864,276.9437236892574,0.0,0.0,5.9019,2958.61565,2185.61668,77.3998,2211.2183,0.0,3646.8506,75.38405
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,4.230060195764811,284.97716286367864,276.9437236892574,0.0,0.0,6.02227,2786.67793,2185.87752,78.86929,1907.16528,0.0,3389.22012,68.82788
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,4.188654759538349,288.1048064416876,277.3029194734324,115.82481977763004,0.0,5.99652,2782.5417,2186.0031,76.58283,1557.87508,0.0,2978.66403,120.37509
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,4.188654759538349,288.1048064416876,277.3029194734324,115.82481977763004,0.0,6.17656,2649.70246,2183.44301,79.05607,1427.64235,3493.69426,2621.7076,127.51594
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,4.188654759538349,288.1048064416876,277.3029194734324,115.82481977763004,0.0,6.21651,2293.10264,2182.93825,77.39862,1426.87399,7948.64952,2271.32093,120.80916
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,4.891079709939702,291.8224505796875,277.187704508348,390.9088376393712,0.0,6.25985,2121.2234,2182.45014,78.55086,1520.60048,11913.62614,2013.16102,69.30942
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,4.891079709939702,291.8224505796875,277.187704508348,390.9088376393712,0.0,6.10241,2318.19802,2180.37324,80.18293,1604.80849,13987.178,1917.55343,43.62726
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,4.891079709939702,291.8224505796875,277.187704508348,390.9088376393712,0.0,6.26266,2472.31094,2178.74513,79.11264,1506.74771,13429.81062,1680.67851,59.55442
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,5.658290877994359,293.9283684844154,277.10968024606683,982.6098868875677,9.841718731839748e-05,6.5946,2725.93181,2181.11495,79.27613,1438.85585,12391.825,1578.31248,72.87698
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,5.658290877994359,293.9283684844154,277.10968024606683,982.6098868875677,9.841718731839748e-05,6.50529,2699.92515,2182.01664,78.65589,1356.76302,12028.09802,1483.39246,38.6468
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,5.658290877994359,293.9283684844154,277.10968024606683,982.6098868875677,9.841718731839748e-05,6.4629,3108.25857,2181.88574,78.34236,1112.82227,12754.46735,1503.18802,0.0
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,6.364692702750725,294.253514800945,277.21440529728034,882.123186450712,0.0004616256258814,6.75395,3930.88708,2184.26033,78.39456,1018.16962,12476.2001,1639.66241,26.21558
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,6.364692702750725,294.253514800945,277.21440529728034,882.123186450712,0.0004616256258814,6.68921,4636.07241,2189.04065,77.92654,1048.62847,11199.49512,1793.4445,158.70296
