UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,3.003982628169497,280.7711572336303,278.6747518649387,0.0,0.9960665119250968,3.61624,10119.46449,1983.95132,40.87603,2620.9181,0.0,1859.30997,78.89011
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,3.003982628169497,280.7711572336303,278.6747518649387,0.0,0.9960665119250968,3.87739,9890.61793,1984.24273,41.44597,2502.51671,0.0,1832.65005,75.17198
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,2.8722107002575,281.06186761005006,278.61999956604484,9.41724903192813,0.6118021762594117,3.7677,9805.09922,1984.38482,40.56352,2335.97801,0.9,1830.23003,134.92327
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,2.8722107002575,281.06186761005006,278.61999956604484,9.41724903192813,0.6118021762594117,3.95319,9785.93724,1982.01923,42.18462,2253.85599,634.54998,1763.95006,147.10339
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,2.8722107002575,281.06186761005006,278.61999956604484,9.41724903192813,0.6118021762594117,3.88528,9372.24389,1981.90867,41.54082,2220.26046,4018.10983,1773.63994,147.05437
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,3.345040269132236,283.4214101993208,278.6239560371733,155.73747711045365,1.063722864785489,4.01031,9250.8913,1981.64688,42.16881,2270.42139,6761.84008,1807.77995,83.51157
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,3.345040269132236,283.4214101993208,278.6239560371733,155.73747711045365,1.063722864785489,3.8507,9189.24082,1980.19048,43.10997,2259.75338,8172.44963,1836.08006,49.50687
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,3.345040269132236,283.4214101993208,278.6239560371733,155.73747711045365,1.063722864785489,4.03142,9088.40915,1979.10016,43.51438,2198.23302,8817.32014,2049.50006,58.21492
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,4.086966614229167,284.87474361261377,278.31923468871565,589.927305951768,0.5677298169759193,4.30296,8974.56453,1981.51339,43.88859,2203.64809,9162.94999,2148.57993,72.36224
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,4.086966614229167,284.87474361261377,278.31923468871565,589.927305951768,0.5677298169759193,4.26052,8862.21043,1982.76777,44.13521,2202.37023,9203.2098,2357.44999,36.63445
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,4.086966614229167,284.87474361261377,278.31923468871565,589.927305951768,0.5677298169759193,4.19699,9034.58214,1983.18626,43.96684,2093.54429,9178.01963,2382.19006,0.0
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,4.236400596530614,284.7781663960875,278.2974049950664,516.4617660371434,1.2387176539081777,4.5807,9465.86616,1985.73162,43.71522,2094.9083,8793.46962,2436.15006,27.85739
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,4.236400596530614,284.7781663960875,278.2974049950664,516.4617660371434,1.2387176539081777,4.39318,10168.9046,1990.21765,44.12172,2075.55491,7794.27011,2397.04995,177.55448
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,4.236400596530614,284.7781663960875,278.2974049950664,516.4617660371434,1.2387176539081777,3.85619,9718.84103,1979.9871,43.43449,2090.99077,5715.42136,2917.0383,230.27698
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,3.542246729013516,282.8507332092468,278.5514990573834,69.79923064325487,0.6544155997785294,3.68588,10244.59915,1973.81031,42.89485,2284.14604,3154.39567,2974.46624,377.93933
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,3.542246729013516,282.8507332092468,278.5514990573834,69.79923064325487,0.6544155997785294,3.79421,10719.49743,1970.92522,42.77043,2546.11264,998.77417,2878.00264,539.4183
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,3.542246729013516,282.8507332092468,278.5514990573834,69.79923064325487,0.6544155997785294,3.85372,11229.72404,1970.07623,43.80836,2775.33582,0.0,2855.51446,566.22501
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,3.338882769088728,282.03269990961826,278.63068640156587,34.89973753306759,1.1719510093295846,3.58814,11865.63705,1968.65914,43.89321,3051.13501,0.0,2746.83005,542.62954
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,3.338882769088728,282.03269990961826,278.63068640156587,34.89973753306759,1.1719510093295846,3.2506,12254.73114,1968.28842,42.31927,3157.84437,160.25433,2663.68885,438.53577
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,3.338882769088728,282.03269990961826,278.63068640156587,34.89973753306759,1.1719510093295846,3.25634,11904.52045,1967.32122,44.59838,3295.91277,438.1819,2696.88606,306.39723
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,3.237732480835628,281.4534571658979,278.6125179367374,0.0,0.4372992486749489,3.1461,11498.91913,1966.05864,45.25354,3125.94846,442.02282,2586.96665,152.36721
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,3.237732480835628,281.4534571658979,278.6125179367374,0.0,0.4372992486749489,3.43173,10978.00268,1964.56485,44.73286,2996.48188,62.72988,2538.72311,53.88595
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,3.237732480835628,281.4534571658979,278.6125179367374,0.0,0.4372992486749489,3.56129,10689.60098,1964.12083,44.10287,2860.46769,0.0,2420.11384,21.14329
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,3.147494310084072,280.98348358934084,278.4230341796572,0.0,0.7958537109601119,4.1148,10105.42503,1962.76284,44.78708,2633.63513,0.0,2394.83952,61.35384
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,3.147494310084072,280.98348358934084,278.4230341796572,0.0,0.7958537109601119,3.87017,9681.70131,1963.01004,44.24269,2363.03993,0.0,2346.22873,73.34189
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,3.147494310084072,280.98348358934084,278.4230341796572,0.0,0.7958537109601119,4.11568,9467.91994,1963.30473,44.89554,2235.0263,0.0,2329.80692,64.64507
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,3.006798442670141,281.263296801175,278.47574104776936,10.453991826038544,0.2344565472575446,4.01531,9370.57716,1963.44846,43.88368,2089.32833,331.47654,2202.60792,112.8902
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,3.006798442670141,281.263296801175,278.47574104776936,10.453991826038544,0.2344565472575446,4.20019,9318.2145,1961.10334,45.58333,2045.11555,1371.24178,2128.91005,123.73727
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,3.006798442670141,281.263296801175,278.47574104776936,10.453991826038544,0.2344565472575446,4.14427,8898.99464,1961.03346,44.84609,2065.52352,2872.74681,2090.65406,123.73481
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,3.4703919846285034,283.7904311968275,278.601183601974,167.47696181490417,0.4451252724033403,4.26022,8731.87551,1960.79514,45.52241,2187.04671,4887.32033,2102.4655,74.56176
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,3.4703919846285034,283.7904311968275,278.601183601974,167.47696181490417,0.4451252724033403,4.10085,8611.16006,1959.40344,46.52725,2239.65622,6842.34294,2221.93256,45.622
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,3.4703919846285034,283.7904311968275,278.601183601974,167.47696181490417,0.4451252724033403,4.2793,8460.30038,1958.36881,46.79573,2204.47621,7936.4627,2206.08454,55.83611
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,4.113253598367423,285.2881484884068,278.2703682298869,632.647037437847,0.4574172376612522,4.55755,8320.03357,1960.7864,47.15052,2218.50548,8373.16181,2284.89567,69.02017
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,4.113253598367423,285.2881484884068,278.2703682298869,632.647037437847,0.4574172376612522,4.5099,8189.41779,1962.07737,47.31723,2190.73237,8294.74607,2315.93918,39.3081
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,4.113253598367423,285.2881484884068,278.2703682298869,632.647037437847,0.4574172376612522,4.44872,8366.08945,1962.55305,47.13548,2037.04602,8288.42381,2365.84846,0.0
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,4.278447749970583,285.331864283447,278.0900776675944,552.0211629425457,1.1155032367652464,4.82213,8819.50263,1965.11601,46.91187,1979.03704,7945.77732,2441.85062,36.37195
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,4.278447749970583,285.331864283447,278.0900776675944,552.0211629425457,1.1155032367652464,4.64826,9549.66658,1969.57147,47.23775,1924.33014,7301.69065,2506.59761,150.98147
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,4.278447749970583,285.331864283447,278.0900776675944,552.0211629425457,1.1155032367652464,4.12637,9176.70881,1958.9036,46.77921,1952.23617,5396.4656,3070.18763,190.93057
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,3.903301149257502,283.3400597204744,278.307457117371,65.28462451829489,0.7705280813569576,3.9751,9744.27057,1952.79833,46.14465,2160.02317,2976.42914,3164.81673,315.42444
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,3.903301149257502,283.3400597204744,278.307457117371,65.28462451829489,0.7705280813569576,4.08394,10255.13586,1949.94627,45.93549,2440.18882,901.95796,3113.28607,486.4089
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,3.903301149257502,283.3400597204744,278.307457117371,65.28462451829489,0.7705280813569576,4.14546,10796.7102,1949.11775,46.97512,2709.39083,0.0,3132.77931,548.85349
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,4.166025237708384,282.5898052366327,278.39438607084503,32.642535889328,1.8437297062332323,3.8997,11431.12038,1947.73014,47.00473,3015.68315,0.0,3065.74875,558.80125
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,4.166025237708384,282.5898052366327,278.39438607084503,32.642535889328,1.8437297062332323,3.566,11809.81012,1947.38072,45.31133,3139.47262,174.30967,3006.44034,467.26382
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,4.166025237708384,282.5898052366327,278.39438607084503,32.642535889328,1.8437297062332323,3.56814,11467.76916,1946.42307,47.63733,3266.8752,428.96123,3062.34815,325.94391
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,4.839054012543337,282.1482216831501,278.4899450303192,0.0,1.6752457905454852,3.47814,11062.865,1945.1807,48.24773,3068.04321,440.82192,2960.33411,160.2685
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,4.839054012543337,282.1482216831501,278.4899450303192,0.0,1.6752457905454852,3.7453,10548.53082,1943.70628,47.72886,2905.87578,77.52473,2923.14098,59.40167
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,4.839054012543337,282.1482216831501,278.4899450303192,0.0,1.6752457905454852,3.85919,10270.90591,1943.28274,47.00658,2712.9018,0.0,2789.21713,27.0492
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,5.256191698498894,282.03651171097107,278.72687880839294,0.0,3.688060805701423,4.38578,9719.18038,1941.94059,47.69311,2432.94662,0.0,2734.00461,68.18317
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,5.256191698498894,282.03651171097107,278.72687880839294,0.0,3.688060805701423,4.15885,9311.01818,1942.19392,47.05073,2117.40386,0.0,2637.25748,70.11987
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,5.256191698498894,282.03651171097107,278.72687880839294,0.0,3.688060805701423,4.38658,9111.59714,1942.49175,47.77275,1979.50317,40.9149,2572.22312,58.04564
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,5.581716345688809,282.34598040820777,279.07273677231035,6.837714316699644,2.2788487023964428,4.29681,9009.25726,1942.63712,46.65294,1852.17835,314.64085,2383.12001,101.08092
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,5.581716345688809,282.34598040820777,279.07273677231035,6.837714316699644,2.2788487023964428,4.48101,8934.97473,1940.31193,48.4181,1842.26009,1036.90211,2250.94451,117.77547
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,5.581716345688809,282.34598040820777,279.07273677231035,6.837714316699644,2.2788487023964428,4.4387,8517.2223,1940.283,47.60294,1911.113,2223.20039,2155.49523,128.35077
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,7.0640144806982486,283.97920263098763,279.3717853650314,86.43034751165894,4.650795354505807,4.54434,8313.14197,1940.06788,48.31955,2098.15881,4061.28312,2122.29128,82.84862
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,7.0640144806982486,283.97920263098763,279.3717853650314,86.43034751165894,4.650795354505807,4.38525,8139.63294,1938.74033,49.37752,2210.54369,6022.44859,2211.5694,48.76919
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,7.0640144806982486,283.97920263098763,279.3717853650314,86.43034751165894,4.650795354505807,4.56111,7939.19309,1937.76126,49.53262,2203.56673,7243.96307,2161.76491,49.96956
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,7.827685578568074,284.49102480687,279.7806190581504,260.06263360206566,2.596251756101451,4.84698,7764.5506,1940.18336,49.87121,2230.35361,7789.37087,2215.20401,62.9351
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,7.827685578568074,284.49102480687,279.7806190581504,260.06263360206566,2.596251756101451,4.79342,7604.35693,1941.51077,49.97127,2184.61412,7769.11264,2230.37105,40.35147
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,7.827685578568074,284.49102480687,279.7806190581504,260.06263360206566,2.596251756101451,4.73491,7768.98212,1942.0431,49.77836,1996.82893,7747.46326,2281.17331,0.91612
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,7.8731998195965565,283.75456884446794,279.86274115240394,209.45461135180508,5.302366323914648,5.09661,8229.43774,1944.6238,49.57811,1891.05062,7449.02361,2376.70375,52.39615
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,7.8731998195965565,283.75456884446794,279.86274115240394,209.45461135180508,5.302366323914648,4.93825,8974.76383,1949.04882,49.83675,1808.41151,6898.41741,2464.0384,138.79888
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,7.8731998195965565,283.75456884446794,279.86274115240394,209.45461135180508,5.302366323914648,4.6815,8696.96271,1945.58718,48.92638,2054.31582,1805.60826,2453.16173,185.3388
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,7.6941125602602,282.51324363417496,279.4417488578497,23.59391930119181,2.5530571189050404,4.56932,9511.62578,1939.52709,48.23089,2290.90832,1136.32304,2464.66699,306.54006
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,7.6941125602602,282.51324363417496,279.4417488578497,23.59391930119181,2.5530571189050404,4.67922,10201.46121,1936.69592,47.96733,2599.30722,535.74049,2322.2005,478.87541
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,7.6941125602602,282.51324363417496,279.4417488578497,23.59391930119181,2.5530571189050404,4.74485,10846.09183,1935.88023,49.00805,2887.31293,98.10868,2253.79415,546.38471
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,7.362906660511683,281.7692022449596,278.8733520659034,11.797247955981788,4.423896530079392,4.53981,11458.4521,1934.51146,49.0022,3215.67866,0.0,2102.52127,561.09957
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,7.362906660511683,281.7692022449596,278.8733520659034,11.797247955981788,4.423896530079392,4.21402,11775.35055,1934.17568,47.23211,3353.00868,57.3379,2002.49988,471.34652
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,7.362906660511683,281.7692022449596,278.8733520659034,11.797247955981788,4.423896530079392,4.20877,11355.00799,1933.22377,49.58819,3501.11566,456.52047,2011.69618,328.72181
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,6.949846836085506,280.95922444027434,277.9122009405611,11.797247955981788,4.423896530079392,4.16034,10889.52218,1931.99422,50.16987,3307.48546,608.37556,1908.62425,161.39141
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,6.949846836085506,280.95922444027434,277.9122009405611,11.797247955981788,4.423896530079392,4.38956,10345.87944,1930.53196,49.65217,3144.75816,199.97493,1856.271,60.18554
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,6.949846836085506,280.95922444027434,277.9122009405611,11.797247955981788,4.423896530079392,4.47124,10106.15529,1930.12124,48.87064,2956.28997,107.87792,1770.52222,27.88852
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,6.637796414593388,280.1261523716944,276.62939275708027,0.0,2.321053517107197,4.94253,9654.94132,1928.78919,49.55866,2665.07891,445.90896,1790.42595,69.15372
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,6.637796414593388,280.1261523716944,276.62939275708027,0.0,2.321053517107197,4.75196,9292.85807,1929.04649,48.85337,2332.55139,451.63195,1815.29669,69.66196
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,6.637796414593388,280.1261523716944,276.62939275708027,0.0,2.321053517107197,4.94316,9134.10952,1929.34623,49.61979,2182.77638,152.35986,1863.32035,57.10776
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,6.041214380976533,279.3807100959435,275.51854753675275,8.126106078056218,0.5520891413872455,4.87518,8976.2428,1929.49282,48.43069,2029.27653,0.0,1829.64757,99.40263
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,6.041214380976533,279.3807100959435,275.51854753675275,8.126106078056218,0.5520891413872455,5.05796,8753.49219,1927.18033,50.23791,1998.40102,228.50388,1841.30777,116.92822
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,6.041214380976533,279.3807100959435,275.51854753675275,8.126106078056218,0.5520891413872455,5.04365,8181.50583,1927.17705,49.37271,2045.78316,726.11038,1878.51584,129.00678
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,6.3221482691420885,280.85271678903166,274.60710091302474,154.7877844663786,0.7812241038033285,5.12808,7710.96521,1926.97668,50.1152,2203.47439,1576.48745,1941.21938,84.02632
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,6.3221482691420885,280.85271678903166,274.60710091302474,154.7877844663786,0.7812241038033285,4.96955,7244.34285,1925.68954,51.20727,2290.23651,2256.96179,2086.88251,49.21646
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,6.3221482691420885,280.85271678903166,274.60710091302474,154.7877844663786,0.7812241038033285,5.1401,6779.23718,1924.74554,51.28959,2261.42901,2269.69052,2108.34108,49.13583
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,6.7371855987255325,281.9255820225508,273.7534819620944,655.8394522933695,0.0995132177409205,5.44165,6416.47908,1927.17037,51.61777,2272.84359,2353.64263,2210.16998,62.07031
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,6.7371855987255325,281.9255820225508,273.7534819620944,655.8394522933695,0.0995132177409205,5.37592,6194.37869,1928.52084,51.67504,2227.93301,2936.84508,2255.19421,40.49975
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,6.7371855987255325,281.9255820225508,273.7534819620944,655.8394522933695,0.0995132177409205,5.3229,6462.51995,1929.08894,51.47497,2039.32091,3219.96029,2297.39903,3.64558
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,6.829748541032046,281.72704573729595,272.93569649641813,608.2452697346542,0.158183743206358,5.66056,7122.74171,1931.6807,51.28971,1947.02379,2801.3769,2339.18468,54.67345
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,6.829748541032046,281.72704573729595,272.93569649641813,608.2452697346542,0.158183743206358,5.53406,8147.91887,1936.08661,51.5052,1877.33097,2458.26738,2369.3876,137.06754
