UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,213.74225
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.88,235.81708
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.66,255.93574
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.56,269.09273
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.74,273.94525
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.83,271.06221
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.78,263.00841
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.39,254.21267
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.37,246.92065
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.15,241.9978
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.08,243.12509
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.43,247.86987
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.05,250.14661
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.46,243.43861
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.02,222.04658
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.95,195.68576
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.54,171.90625
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.21,159.40734
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.07,160.3751
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.61,166.77571
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.02,173.59068
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.28,175.99319
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.28,180.70859
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.54,190.87503
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.42,213.80172
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.71,236.23526
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.15,257.06932
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.7,270.24064
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.9,273.8054
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.23,269.27598
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.55,260.16541
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.12,250.50384
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.44,242.25086
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.39,236.03132
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.11,235.6232
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.17,238.76412
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.71,240.05246
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.62,233.25421
