UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,3.771834942274552,276.69598762368935,272.0932945107726,0.0,0.1138886206023531,3.87739,9035.75254,2251.47766,79.7788,1874.57977,0.0,1987.14994,89.06697
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,4.453600211997717,277.0361114022893,272.4169153093004,5.198824905467908,0.4438761716722149,3.7677,8877.6519,2251.59778,77.45822,1659.09723,0.0,1909.31006,168.01216
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,4.453600211997717,277.0361114022893,272.4169153093004,5.198824905467908,0.4438761716722149,3.95319,8657.89309,2248.97435,79.95216,1538.29013,588.95001,1827.4,195.31619
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,4.453600211997717,277.0361114022893,272.4169153093004,5.198824905467908,0.4438761716722149,3.88528,8108.00204,2248.34156,78.27008,1478.55634,5564.44013,1700.62997,216.29953
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,6.108443983596967,279.4843116551033,272.7997751868668,127.36674880384314,1.1987094593496348,4.01031,7657.28286,2247.77975,79.43506,1489.98422,10527.57004,1471.03006,123.1158
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,6.108443983596967,279.4843116551033,272.7997751868668,127.36674880384314,1.1987094593496348,3.8507,7215.98231,2245.50084,81.08391,1472.48936,11874.20985,1255.66997,65.7983
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,6.108443983596967,279.4843116551033,272.7997751868668,127.36674880384314,1.1987094593496348,4.03142,6770.46569,2243.69774,79.97778,1394.11617,12410.92013,897.17999,52.60566
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,7.190984079685682,280.77733062423465,272.5848011656111,570.8584156258428,0.6947980525440929,4.30296,6391.37966,2246.05364,80.13617,1372.75235,12511.33998,768.91001,68.79502
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,7.190984079685682,280.77733062423465,272.5848011656111,570.8584156258428,0.6947980525440929,4.26052,6107.2402,2246.84067,79.49485,1354.04279,12563.94026,665.70001,31.84
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,7.190984079685682,280.77733062423465,272.5848011656111,570.8584156258428,0.6947980525440929,4.19699,6245.11194,2246.53083,79.1778,1253.58381,12611.36014,579.19,0.0
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,7.227272391429072,280.3726834003313,272.13200281939805,514.3605322950064,1.3366602703108164,4.5807,6756.70249,2248.84987,79.23737,1261.28434,12316.56999,547.23001,37.98797
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,7.227272391429072,280.3726834003313,272.13200281939805,514.3605322950064,1.3366602703108164,4.39318,7594.05107,2253.72587,78.7481,1292.21942,11119.93018,644.91001,221.58082
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,7.227272391429072,280.3726834003313,272.13200281939805,514.3605322950064,1.3366602703108164,4.07019,7915.71038,2256.35735,79.21966,1451.98624,7224.14622,1829.30265,308.06006
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,5.864394823873623,277.94048568660605,271.8248361727741,66.71549499659318,0.4912834209765737,3.91495,8665.33873,2249.24489,77.66439,1750.85206,4132.68551,1888.75106,504.789
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,5.864394823873623,277.94048568660605,271.8248361727741,66.71549499659318,0.4912834209765737,4.02369,9315.95757,2245.92807,76.63336,2051.84785,1528.9228,1834.36514,657.51406
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,5.864394823873623,277.94048568660605,271.8248361727741,66.71549499659318,0.4912834209765737,4.08479,9957.68181,2244.80922,77.68954,2332.44885,14.80918,1856.83418,621.77768
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,5.535417807660804,277.0335783792871,271.8428594990598,33.35753221545971,1.0019992652529437,3.83491,10591.67184,2243.0038,77.18337,2618.98062,0.0,1847.18608,535.00964
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,5.535417807660804,277.0335783792871,271.8428594990598,33.35753221545971,1.0019992652529437,3.50041,10962.16799,2242.35327,74.33125,2724.96201,118.01434,1902.04405,402.90778
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,5.535417807660804,277.0335783792871,271.8428594990598,33.35753221545971,1.0019992652529437,3.5033,10618.80042,2241.26186,77.11193,2846.74484,551.13293,2054.8377,281.81402
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,5.507658654157222,276.24719988456985,271.5703985253736,0.0,0.7725572569971834,3.40909,10228.10655,2239.7353,77.28831,2715.58664,537.95885,2105.16502,142.72486
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,5.507658654157222,276.24719988456985,271.5703985253736,0.0,0.7725572569971834,3.68009,9763.79576,2237.98763,76.78707,2594.60634,36.51038,2183.10568,46.56259
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,5.507658654157222,276.24719988456985,271.5703985253736,0.0,0.7725572569971834,3.79724,9577.95479,2237.2754,75.16965,2453.43435,0.0,2193.15044,10.83348
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,5.469839827881303,275.62556293438865,271.2993769841918,0.0,1.7324859574757017,4.32943,9194.78889,2235.71062,75.87863,2205.14082,0.0,2290.24971,49.49724
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,5.469839827881303,275.62556293438865,271.2993769841918,0.0,1.7324859574757017,4.09881,8852.48323,2235.8766,74.28589,1898.98882,0.0,2390.23092,79.99778
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,5.469839827881303,275.62556293438865,271.2993769841918,0.0,1.7324859574757017,4.33024,8678.36861,2236.12993,75.6787,1733.27924,0.0,2466.95586,78.13384
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,5.185563219920796,275.70310063323006,271.2176155332593,5.468731204811165,0.8423044806021166,4.23827,8489.2088,2236.25128,73.51193,1503.05245,240.28754,2461.58382,137.57729
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,5.185563219920796,275.70310063323006,271.2176155332593,5.468731204811165,0.8423044806021166,4.42261,8217.58519,2233.64273,75.91252,1379.38181,1896.53919,2464.01911,138.3063
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,5.185563219920796,275.70310063323006,271.2176155332593,5.468731204811165,0.8423044806021166,4.37747,7635.83239,2233.0397,74.34149,1322.23443,4248.37811,2422.98035,119.57811
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,5.9009788946682935,277.8858835180597,271.39531391620267,131.02832095058986,1.518436455957238,4.48525,7143.81205,2232.49536,75.44903,1342.15608,7043.51816,2403.17852,61.43736
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,5.9009788946682935,277.8858835180597,271.39531391620267,131.02832095058986,1.518436455957238,4.3261,6670.4997,2230.26367,77.0222,1343.31901,9378.15231,2427.86201,40.72117
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,5.9009788946682935,277.8858835180597,271.39531391620267,131.02832095058986,1.518436455957238,4.5025,6221.7412,2228.50152,76.07763,1278.83218,10229.26607,2326.33834,66.62642
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,6.615134002587364,279.0352695583566,271.18791687984555,586.7391120707949,0.5762281311464225,4.78679,5888.32552,2230.86056,76.2591,1269.35407,10213.27036,2315.60198,80.36285
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,6.615134002587364,279.0352695583566,271.18791687984555,586.7391120707949,0.5762281311464225,4.73446,5672.85511,2231.67448,75.71275,1263.97259,9817.90671,2242.85479,37.00191
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,6.615134002587364,279.0352695583566,271.18791687984555,586.7391120707949,0.5762281311464225,4.67539,5916.67106,2231.4064,75.4116,1175.51055,9934.3525,2203.79084,0.0
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,6.1032774744942255,278.6598467607088,271.0830111160323,526.3034217174006,1.0612082546900352,5.03953,6531.66031,2233.73855,75.4379,1194.65155,9702.39597,2162.22989,6.55183
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,6.1032774744942255,278.6598467607088,271.0830111160323,526.3034217174006,1.0612082546900352,4.87794,7465.20897,2238.59216,75.04444,1243.75,9002.98966,2127.54165,177.11009
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,6.1032774744942255,278.6598467607088,271.0830111160323,526.3034217174006,1.0612082546900352,4.33161,7576.37267,2233.23652,75.976,1374.93329,6139.84089,2938.7746,224.39895
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,4.410235576255584,276.21158394240126,270.5786547338412,73.92311851638851,0.3027561724020954,4.19479,8325.15226,2226.20241,74.5128,1655.3557,3468.91072,2985.04123,368.60015
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,4.410235576255584,276.21158394240126,270.5786547338412,73.92311851638851,0.3027561724020954,4.30402,8988.08227,2222.92162,73.56395,1949.87554,1174.72571,2873.55637,531.49911
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,4.410235576255584,276.21158394240126,270.5786547338412,73.92311851638851,0.3027561724020954,4.36706,9651.30468,2221.82543,74.61848,2243.10422,0.0,2844.99669,563.62985
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,3.856089901280964,275.2583739288999,270.1922844629227,36.96170476501644,0.4788935457723103,4.13636,10292.47027,2220.0525,74.16587,2539.47169,0.0,2747.31769,545.04544
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,3.856089901280964,275.2583739288999,270.1922844629227,36.96170476501644,0.4788935457723103,3.80558,10651.14772,2219.42545,71.42961,2651.60452,150.50861,2690.10013,442.82752
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,3.856089901280964,275.2583739288999,270.1922844629227,36.96170476501644,0.4788935457723103,3.805,10319.01942,2218.34414,74.16483,2758.33487,487.79761,2758.15113,309.31731
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,3.680601632847501,274.5241040994372,269.756325253602,0.0,0.1422125815532538,3.73036,9912.85944,2216.83997,74.38461,2600.34242,494.23829,2680.80676,153.54759
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,3.680601632847501,274.5241040994372,269.756325253602,0.0,0.1422125815532538,3.98349,9422.40195,2215.11331,73.8816,2456.51856,67.18567,2663.42816,54.70995
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,3.680601632847501,274.5241040994372,269.756325253602,0.0,0.1422125815532538,4.08547,9196.7488,2214.4236,72.35369,2274.09427,0.0,2576.77177,22.02558
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,3.544445389095966,274.0108922351533,269.2860126460936,0.0,0.2780738039949326,4.59162,8775.75063,2212.87603,73.06042,1997.84874,0.0,2596.50047,62.37408
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,3.544445389095966,274.0108922351533,269.2860126460936,0.0,0.2780738039949326,4.37813,8425.48992,2213.04883,71.56271,1674.22826,0.0,2598.54777,72.86055
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,3.544445389095966,274.0108922351533,269.2860126460936,0.0,0.2780738039949326,4.59236,8269.5254,2213.30557,72.88843,1513.1452,0.0,2628.19297,63.65917
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,3.24683174192667,273.9918672987704,268.9961571868941,6.570434551185118,0.1758343945051693,4.51064,8125.42958,2213.42897,70.82636,1320.77307,256.12365,2539.10644,111.126
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,3.24683174192667,273.9918672987704,268.9961571868941,6.570434551185118,0.1758343945051693,4.69432,7928.09619,2210.84239,73.16341,1242.50193,1254.28616,2490.87929,122.84663
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,3.24683174192667,273.9918672987704,268.9961571868941,6.570434551185118,0.1758343945051693,4.66236,7443.65693,2210.28413,71.66796,1240.80701,2843.32619,2460.63153,124.42441
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,3.178275323714251,276.8677973059431,269.4228575018785,170.56019191722396,0.3429351140231964,4.76016,7037.55235,2209.76518,72.73642,1335.03411,5063.80478,2482.71098,75.79974
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,3.178275323714251,276.8677973059431,269.4228575018785,170.56019191722396,0.3429351140231964,4.60128,6619.50482,2207.60392,74.25807,1397.61884,7214.10006,2593.52515,46.09216
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,3.178275323714251,276.8677973059431,269.4228575018785,170.56019191722396,0.3429351140231964,4.77517,6197.97493,2205.90265,73.42346,1367.06295,8308.0919,2561.70309,54.95971
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,3.4168522689663483,278.3572904432384,269.34242469367445,691.5044154096342,0.1704512746948764,5.06684,5868.05546,2208.26647,73.62063,1376.32428,8620.28443,2627.20452,68.11111
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,3.4168522689663483,278.3572904432384,269.34242469367445,691.5044154096342,0.1704512746948764,5.00878,5611.29312,2209.1201,73.13892,1353.31582,8449.82432,2630.80795,39.46398
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,3.4168522689663483,278.3572904432384,269.34242469367445,691.5044154096342,0.1704512746948764,4.9523,5779.10173,2208.91454,72.84859,1231.22656,8505.87141,2655.92525,0.0
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,3.604776854314961,278.4009689903164,269.4025925476424,605.2729194139368,0.4103766120609333,5.30512,6321.43402,2211.26594,72.85224,1198.11855,8283.75996,2695.89664,38.76583
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,3.604776854314961,278.4009689903164,269.4025925476424,605.2729194139368,0.4103766120609333,5.15853,7189.69479,2216.08624,72.52398,1206.28681,7725.34064,2724.60097,149.16148
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,3.604776854314961,278.4009689903164,269.4025925476424,605.2729194139368,0.4103766120609333,4.62864,7236.44321,2210.2571,73.33859,1332.58643,6870.26922,2970.80366,187.27516
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,3.40891801577603,276.1047561858812,269.32057643214864,80.4408477830471,0.1714576099752408,4.51273,7968.80637,2203.30065,71.95023,1606.96434,3992.26169,3126.52972,309.61664
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,3.40891801577603,276.1047561858812,269.32057643214864,80.4408477830471,0.1714576099752408,4.62253,8637.77692,2200.05604,71.0682,1894.95956,1429.24921,3161.22969,481.48415
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,3.40891801577603,276.1047561858812,269.32057643214864,80.4408477830471,0.1714576099752408,4.68778,9324.61517,2198.9821,72.12138,2196.67193,0.0,3260.77791,547.23966
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,3.419749200695213,275.2067751021191,269.0586097213457,40.22042496925528,0.2916951837977661,4.47886,9994.64224,2197.24152,71.71234,2491.26463,0.0,3284.91832,560.30368
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,3.419749200695213,275.2067751021191,269.0586097213457,40.22042496925528,0.2916951837977661,4.15231,10380.71298,2196.63767,69.07028,2598.32759,161.79093,3296.93887,469.93275
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,3.419749200695213,275.2067751021191,269.0586097213457,40.22042496925528,0.2916951837977661,4.14777,10079.38067,2195.56673,71.76853,2677.11653,577.81371,3414.38016,327.75986
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,3.6058680083768833,274.52298213976064,268.8431618242433,40.22042496925528,0.2916951837977661,4.09538,9685.80734,2194.0844,72.0236,2483.56729,577.21402,3364.01668,161.00255
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,3.6058680083768833,274.52298213976064,268.8431618242433,40.22042496925528,0.2916951837977661,4.32821,9198.9611,2192.37904,71.51916,2307.40916,74.09761,3373.48299,59.91409
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,3.6058680083768833,274.52298213976064,268.8431618242433,40.22042496925528,0.2916951837977661,4.41296,8958.4282,2191.71144,70.06402,2078.06166,0.0,3246.00353,27.59787
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,3.754776334211547,273.83782909652155,268.4818659973755,0.0,0.1853410117850818,4.88951,8526.49857,2190.1812,70.76892,1762.92886,0.0,3169.1402,68.81763
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,3.754776334211547,273.83782909652155,268.4818659973755,0.0,0.1853410117850818,4.69549,8173.37226,2190.36069,69.34848,1410.06493,0.0,3029.04326,69.82053
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,3.754776334211547,273.83782909652155,268.4818659973755,0.0,0.1853410117850818,4.89016,8021.68921,2190.62099,70.61968,1243.79088,0.0,2904.40861,57.43254
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,3.4500626280639324,273.89719772551445,268.3517529451145,8.185807581365927,0.076502505621725,4.82011,7899.01155,2190.74601,68.64271,1075.88737,152.06135,2646.11417,99.98381
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,3.4500626280639324,273.89719772551445,268.3517529451145,8.185807581365927,0.076502505621725,5.00302,7737.66595,2188.18155,70.9281,1033.35442,937.06647,2439.71444,117.22161
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,3.4500626280639324,273.89719772551445,268.3517529451145,8.185807581365927,0.076502505621725,4.98604,7306.03411,2187.66751,69.4941,1076.80374,2549.04853,2252.9849,128.7796
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,3.3959218040514627,277.1395066077307,268.7343746384024,188.39179010722737,0.1694281066424389,5.0725,6945.95232,2187.17395,70.53078,1236.3338,5118.41291,2137.91927,83.6185
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,3.3959218040514627,277.1395066077307,268.7343746384024,188.39179010722737,0.1694281066424389,4.91391,6559.89312,2185.08258,72.01054,1360.90302,7739.51445,2154.34043,49.06158
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,3.3959218040514627,277.1395066077307,268.7343746384024,188.39179010722737,0.1694281066424389,5.08497,6156.26094,2183.44164,71.26533,1371.91714,9013.88995,2030.66948,49.42454
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,3.803129655270303,278.70764524846174,268.609363503489,740.0805071351222,0.1340286296380947,5.38502,5826.98169,2185.8105,71.47528,1410.645,9199.63385,2021.56511,62.36978
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,3.803129655270303,278.70764524846174,268.609363503489,740.0805071351222,0.1340286296380947,5.32046,5539.45914,2186.70386,71.04613,1390.00276,8817.14604,1988.45856,40.4484
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,3.803129655270303,278.70764524846174,268.609363503489,740.0805071351222,0.1340286296380947,5.26691,5646.21439,2186.56,70.7646,1258.24401,8887.859,2020.59964,2.7004
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,4.069963465358612,278.82314376197263,268.6831688174458,654.0255270246591,0.3115332848971611,5.60686,6125.19331,2188.93064,70.74982,1198.70041,8848.72551,2120.68115,53.88485
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,4.069963465358612,278.82314376197263,268.6831688174458,654.0255270246591,0.3115332848971611,5.47732,6925.21518,2193.71791,70.47458,1188.73458,8452.71123,2222.78022,137.66708
