UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,5.333786311353213,289.1204716722523,273.4209879684798,775.4711405915862,0.0620239436180938,3.61853,3546.04983,2270.57545,67.25995,1953.26017,10050.89965,3340.67988,307.95566
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,4.84639866952195,286.1295549653395,274.8505797197446,189.00285471341653,0.0740796970858704,3.43148,3535.54833,2263.4148,66.04412,2537.92979,4130.38015,3239.43988,591.77046
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,4.84639866952195,286.1295549653395,274.8505797197446,189.00285471341653,0.0740796970858704,3.53936,3490.14114,2260.07601,65.31609,3204.5601,321.25001,3145.88988,1012.40626
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,4.84639866952195,286.1295549653395,274.8505797197446,189.00285471341653,0.0740796970858704,3.59711,3753.86376,2258.9431,66.36617,3849.37546,0.08,3146.86997,1187.84075
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,4.462079748511745,284.19914942401874,275.54052499042825,94.53071809664264,0.1297633818603806,3.31409,3819.04122,2257.11762,66.05752,4543.62198,0.0,3251.4601,1184.92379
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,4.462079748511745,284.19914942401874,275.54052499042825,94.53071809664264,0.1297633818603806,2.97317,3890.41851,2256.45289,63.63258,4915.38616,0.0,3358.53985,967.82673
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,4.462079748511745,284.19914942401874,275.54052499042825,94.53071809664264,0.1297633818603806,2.98208,3668.407,2255.35493,66.24564,5287.29545,0.0,3408.47998,657.06826
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,4.318921629796954,283.1055083523706,275.70662352992423,0.0,0.0209645834589058,2.85404,3505.07725,2253.815,66.58202,5142.56772,0.0,3407.10997,302.28069
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,4.318921629796954,283.1055083523706,275.70662352992423,0.0,0.0209645834589058,3.15591,3227.79938,2252.05395,66.07428,4940.23296,0.0,3381.00005,142.13894
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,4.318921629796954,283.1055083523706,275.70662352992423,0.0,0.0209645834589058,3.29925,3060.77355,2251.32793,64.78687,4664.57029,0.0,3284.91993,47.29149
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,4.042602445246154,282.1777908501518,275.79957735645525,0.0,0.0295373625419544,3.87645,2780.10605,2249.75251,65.48757,4155.6424,0.0,3163.95011,93.39593
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,4.042602445246154,282.1777908501518,275.79957735645525,0.0,0.0295373625419544,3.61624,2634.16633,2249.91439,64.2452,3564.09317,0.0,2992.91992,87.63151
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,4.042602445246154,282.1777908501518,275.79957735645525,0.0,0.0295373625419544,3.87739,2442.38486,2250.16568,65.3907,3289.01776,7.76,2799.75001,89.9263
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,3.9847881538106,284.3165193092974,276.06313110050394,100.38091367297474,0.0073345967278824,3.7677,2544.77322,2250.28579,63.60992,2926.0349,1612.59998,2618.64003,173.35117
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,3.9847881538106,284.3165193092974,276.06313110050394,100.38091367297474,0.0073345967278824,3.95319,2626.84516,2247.66373,65.77625,2765.49532,7180.20012,2288.52996,212.57414
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,3.9847881538106,284.3165193092974,276.06313110050394,100.38091367297474,0.0073345967278824,3.88528,2521.94458,2247.0334,64.48388,2721.66092,10573.49006,1874.55994,252.19441
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,4.271692085193749,287.4985876321603,275.8212681747077,364.397240873286,0.0177733189343098,4.01031,2650.78745,2246.47323,65.4473,2730.83641,11908.32966,1586.29997,148.40534
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,4.271692085193749,287.4985876321603,275.8212681747077,364.397240873286,0.0177733189343098,3.8507,3110.69325,2244.19841,66.83053,2684.248,12502.48962,1478.10995,75.98075
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,4.271692085193749,287.4985876321603,275.8212681747077,364.397240873286,0.0177733189343098,4.03142,3455.41206,2242.39859,66.29138,2456.16476,12581.09008,1513.02995,45.06816
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,4.9067713357482985,289.4245779081207,275.3547996248345,942.7967137542764,0.0230944545633876,4.30296,3775.22458,2244.75476,66.53076,2278.5239,12526.17013,1621.22994,62.01714
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,4.9067713357482985,289.4245779081207,275.3547996248345,942.7967137542764,0.0230944545633876,4.26052,3647.84799,2245.54397,66.22273,2111.06753,12234.37969,1806.80002,30.50354
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,4.9067713357482985,289.4245779081207,275.3547996248345,942.7967137542764,0.0230944545633876,4.19699,3748.54597,2245.23781,65.96149,1756.22615,11925.53015,2017.44994,0.0
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,5.411090654476759,289.4763406821073,275.495932817098,844.0289199384154,0.0693457696602891,4.5807,4201.28757,2247.55808,65.90426,1600.68518,11220.01,2228.11995,56.17714
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,5.411090654476759,289.4763406821073,275.495932817098,844.0289199384154,0.0693457696602891,4.39318,4489.69928,2252.43217,65.75121,1554.46536,10282.47039,2473.47996,231.66029
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,5.411090654476759,289.4763406821073,275.495932817098,844.0289199384154,0.0693457696602891,4.25295,3837.23942,2251.50251,68.18966,1642.87783,7472.31996,3269.41039,352.15399
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,4.720721085683616,286.563944603995,276.649882563645,215.91371836058897,0.0272370270800231,4.11059,3947.52666,2244.40642,66.94744,2268.91007,4214.50923,3478.91917,601.64649
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,4.720721085683616,286.563944603995,276.649882563645,215.91371836058897,0.0272370270800231,4.21967,3923.92006,2241.09725,66.19585,2963.89376,1839.0327,3576.73865,826.09922
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,4.720721085683616,286.563944603995,276.649882563645,215.91371836058897,0.0272370270800231,4.28213,4144.40028,2239.98304,67.24641,3660.58646,416.93863,3743.57522,815.33513
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,4.045608202737316,284.7196150306464,277.0452870952882,107.98971873597944,0.0297891328703183,4.04565,4053.00301,2238.18445,66.92241,4388.50346,0.0,3852.01887,716.73499
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,4.045608202737316,284.7196150306464,277.0452870952882,107.98971873597944,0.0297891328703183,3.71376,3970.18254,2237.53883,64.46426,4778.33557,0.0,3932.38373,544.41388
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,4.045608202737316,284.7196150306464,277.0452870952882,107.98971873597944,0.0297891328703183,3.71422,3618.39169,2236.44961,67.09035,5139.81571,278.21984,4125.66067,375.29106
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,3.6996022939704223,283.6533396616895,276.99481549474393,0.0,0.0003391827662589,3.63369,3395.52372,2234.92769,67.41429,4982.68036,347.10388,4122.44748,182.93036
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,3.6996022939704223,283.6533396616895,276.99481549474393,0.0,0.0003391827662589,3.8922,3096.47028,2233.18438,66.90706,4755.84061,0.0,4183.00215,69.76849
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,3.6996022939704223,283.6533396616895,276.99481549474393,0.0,0.0003391827662589,3.99874,2983.85858,2232.47693,65.594,4429.48292,0.0,4061.32128,15.42172
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,3.418772026505879,282.8476446352834,276.7971943401979,0.0,0.0016602378039736,4.51273,2790.17433,2230.9157,66.29534,3869.27873,0.0,3978.22701,55.33805
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,3.418772026505879,282.8476446352834,276.7971943401979,0.0,0.0016602378039736,4.29409,2696.35642,2231.08318,65.02573,3229.69514,88.52473,3805.63941,85.95873
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,3.418772026505879,282.8476446352834,276.7971943401979,0.0,0.0016602378039736,4.51348,2518.81216,2231.33734,66.19046,2936.905,592.03253,3643.1787,89.16136
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,3.032108662258619,285.5256507918903,276.94952141848034,110.03648144243355,0.0020668074541407,4.42869,2568.04547,2231.45895,64.37967,2568.30379,2266.09823,3315.15789,161.82229
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,3.032108662258619,285.5256507918903,276.94952141848034,110.03648144243355,0.0020668074541407,4.61256,2513.47993,2228.85504,66.5642,2417.08741,5628.73191,3032.07227,167.83115
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,3.032108662258619,285.5256507918903,276.94952141848034,110.03648144243355,0.0020668074541407,4.57664,2231.23285,2228.26156,65.25018,2395.84412,9146.51127,2753.06293,155.18359
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,3.4217454083769616,289.0465298581827,276.28983493868054,381.1251169740738,0.003008571955569,4.67744,2151.37168,2227.72241,66.2248,2435.36182,11902.6907,2569.69107,78.88824
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,3.4217454083769616,289.0465298581827,276.28983493868054,381.1251169740738,0.003008571955569,4.51848,2453.6472,2225.50547,67.6228,2426.2431,13030.86693,2524.43427,48.03469
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,3.4217454083769616,289.0465298581827,276.28983493868054,381.1251169740738,0.003008571955569,4.69313,2676.3047,2223.75615,67.05213,2212.35104,12416.84107,2324.72611,66.57602
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,4.2366742400623885,291.24488077428714,275.9612259882037,975.501094144936,3.110266102978197e-05,4.98257,2948.69896,2226.11628,67.28701,2036.32544,11793.73927,2257.5133,81.54544
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,4.2366742400623885,291.24488077428714,275.9612259882037,975.501094144936,3.110266102978197e-05,4.92623,2875.66149,2226.93839,66.96045,1854.6791,11619.60104,2168.28404,33.83342
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,4.2366742400623885,291.24488077428714,275.9612259882037,975.501094144936,3.110266102978197e-05,4.86898,3189.55082,2226.68355,66.69611,1482.54613,11986.52226,2176.51664,0.0
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,4.890779864053154,291.5641959802168,276.0054424737461,874.7095599232614,0.0021283885750286,5.2252,3919.69437,2229.01979,66.64537,1301.03051,11121.09328,2273.8803,3.84185
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,4.890779864053154,291.5641959802168,276.0054424737461,874.7095599232614,0.0021283885750286,5.0741,4503.06504,2233.86631,66.47363,1254.78141,9569.00061,2378.5315,207.54783
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,4.890779864053154,291.5641959802168,276.0054424737461,874.7095599232614,0.0021283885750286,4.96344,4242.14512,2232.60701,68.99304,1395.60411,7886.32103,2914.31338,327.39283
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,4.596222243078466,288.54634340462394,276.848879282232,221.9576913333341,0.0013328793355074,4.87112,4423.30717,2225.57494,67.72802,2056.95969,4637.50982,3179.59722,518.55822
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,4.596222243078466,288.54634340462394,276.848879282232,221.9576913333341,0.0013328793355074,4.98155,4414.69227,2222.29538,66.95608,2775.35941,2251.65673,3364.27415,654.53094
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,4.596222243078466,288.54634340462394,276.848879282232,221.9576913333341,0.0013328793355074,5.04928,4597.28597,2221.19947,68.00705,3515.16752,709.41169,3600.1108,603.12351
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,4.204412948063129,286.88398060877887,276.8921967218291,111.01762767042086,0.001399237117686,4.86492,4457.79636,2219.42736,67.66978,4269.79745,27.59004,3768.85742,506.09511
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,4.204412948063129,286.88398060877887,276.8921967218291,111.01762767042086,0.001399237117686,4.54314,4299.45717,2218.80112,65.18293,4673.09136,0.0,3882.14978,375.26642
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,4.204412948063129,286.88398060877887,276.8921967218291,111.01762767042086,0.001399237117686,4.53414,3900.67012,2217.72008,67.82028,5022.8235,78.61706,4083.27585,262.11301
