UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,223.50275
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.59,245.88257
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.06,254.48794
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,251.53715
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.49,248.73273
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.59,252.45469
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.14,258.26468
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.53,260.06924
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.9,256.09408
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.18,250.40815
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.38,245.5902
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.49,242.08181
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.36,238.42429
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.24,232.11608
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.33,219.85053
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.65,198.16417
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.95,167.99391
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.66,143.11139
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,140.03134
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.06,146.68115
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.91,152.53292
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.35,152.46597
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.19,158.65215
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.86,179.50752
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.85,196.94739
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.19,207.06524
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.95,204.77617
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.01,199.03038
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.49,199.10421
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.31,206.23827
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.31,214.60476
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.11,216.69097
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.83,211.24106
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.37,204.11535
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.39,193.20058
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.35,182.34766
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.05,174.7164
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.0,167.9674
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.99,153.88528
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.3,131.29137
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.02,111.11275
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.24,104.37427
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.96,115.70306
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.6,131.21804
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.72,142.42529
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.92,146.98429
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.44,156.77997
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.0,180.383
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.41,214.54713
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.27,212.74094
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.46,201.5627
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.47,191.02538
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.8,187.74446
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.0,193.22984
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.5,200.73646
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.67,201.53519
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.66,193.00539
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.47,184.71006
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.39,175.95603
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.85,166.18963
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.78,156.31374
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.37,144.0702
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.99,125.29053
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.02,105.43619
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.51,97.10622
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.61,105.49264
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.27,125.34149
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.16,146.83662
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.88,170.15361
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.71,192.60927
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.01,211.28073
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.07,229.53409
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.19,265.99726
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.15,264.40746
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.88,252.03802
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.66,237.22193
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.05,222.74186
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.2,214.84552
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.64,215.55414
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.09,217.67389
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.06,211.18191
