UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.73,240.97557
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.77,266.42415
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.36,305.56826
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.06,336.03257
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.89,344.34697
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.44,338.20323
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.53,327.5961
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.95,323.06739
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.6,321.68098
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.29,320.41036
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.58,317.81502
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.48,319.58046
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.07,329.31692
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.94,332.22907
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.5,313.39562
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.46,276.97678
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.85,241.24752
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.4,219.30861
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.53,211.51838
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.4,209.80067
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.94,216.28636
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.0,224.6713
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.94,234.28181
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.59,241.27256
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.82,252.62801
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.25,269.47907
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.6,303.24692
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.15,334.82662
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.6,348.64512
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.12,348.58314
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.9,340.37564
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.17,334.36804
