UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,4.1670923897259,292.2079123646838,279.62055108645467,704.7849925396997,0.4710091824295539,3.61853,8686.84922,2264.49871,91.60231,3238.52822,8250.68963,2346.63005,493.77179
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,3.0306689007176213,289.7946836031897,280.6675703170545,205.43320554040065,0.1436681417517895,3.43148,9357.01557,2257.35867,89.69561,3642.88791,4192.61015,2592.73004,811.27427
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,3.0306689007176213,289.7946836031897,280.6675703170545,205.43320554040065,0.1436681417517895,3.53936,9862.82989,2254.02902,88.35087,4093.37128,826.49002,2738.62992,1062.97016
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,3.0306689007176213,289.7946836031897,280.6675703170545,205.43320554040065,0.1436681417517895,3.59711,10335.52664,2252.90226,89.41337,4430.382,1.4,2757.63006,1003.22645
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,2.2344973019828043,288.0620237761756,281.0303131366908,103.07119061054962,0.2158046494303691,3.31409,10794.00157,2251.08538,88.70269,4820.44077,0.0,2646.87006,830.28182
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,2.2344973019828043,288.0620237761756,281.0303131366908,103.07119061054962,0.2158046494303691,2.97317,10980.70053,2250.42666,85.40828,4981.9316,0.0,2527.02,603.06481
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,2.2344973019828043,288.0620237761756,281.0303131366908,103.07119061054962,0.2158046494303691,2.98208,10559.6762,2249.33142,88.36252,5212.3093,0.0,2442.44996,409.55912
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,1.925197707792054,287.1071521274349,281.040602746294,0.0,0.0408509318041611,2.85404,10119.29828,2247.79722,88.37323,5005.00143,0.0,2616.05993,196.04435
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,1.925197707792054,287.1071521274349,281.040602746294,0.0,0.0408509318041611,3.15591,9623.76134,2246.0419,87.87872,4808.01438,0.0,2587.81993,77.53973
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,1.925197707792054,287.1071521274349,281.040602746294,0.0,0.0408509318041611,3.29925,9437.34787,2245.32189,85.91962,4652.46011,0.0,2571.33994,12.8439
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,1.660843634368134,286.45498895632915,280.93221398965795,0.0,0.0773408425530235,3.87645,9010.61465,2243.75098,86.63717,4281.32437,0.0,2533.68007,54.05895
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,1.660843634368134,286.45498895632915,280.93221398965795,0.0,0.0773408425530235,3.61624,8656.56032,2243.91463,84.68168,3833.64018,0.0,2400.13007,101.00148
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,1.660843634368134,286.45498895632915,280.93221398965795,0.0,0.0773408425530235,3.87739,8482.52804,2244.16674,86.33052,3592.42036,45.72,2214.83997,112.93891
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,1.543440937766024,288.824326182954,280.98678117075286,113.86338497694676,0.0223850265614401,3.7677,8297.61354,2244.2874,83.76412,3255.22894,1851.81006,2018.65006,204.00472
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,1.543440937766024,288.824326182954,280.98678117075286,113.86338497694676,0.0223850265614401,3.95319,8062.12315,2241.67107,86.40726,3078.57531,5825.88001,1829.68003,201.1512
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,1.543440937766024,288.824326182954,280.98678117075286,113.86338497694676,0.0223850265614401,3.88528,7521.78154,2241.05248,84.54771,2966.15605,9050.42997,1628.50993,176.46953
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,2.370460490799233,291.9603758228962,280.5027437532796,359.80551720265544,0.0376774516664152,4.01031,7128.60912,2240.49913,85.80446,2926.17522,10755.34987,1436.73993,81.45639
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,2.370460490799233,291.9603758228962,280.5027437532796,359.80551720265544,0.0376774516664152,3.8507,6774.88876,2238.2426,87.5743,2857.11024,11661.31003,1270.71003,47.77639
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,2.370460490799233,291.9603758228962,280.5027437532796,359.80551720265544,0.0376774516664152,4.03142,6457.18272,2236.45916,86.20998,2731.14143,12223.13038,1209.47003,73.19192
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,3.405558452222496,293.6103575208567,279.99377066514813,867.551856527453,0.1213871954356123,4.30296,6272.66298,2238.81642,86.33147,2703.12166,12412.68971,1308.08003,87.63041
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,3.405558452222496,293.6103575208567,279.99377066514813,867.551856527453,0.1213871954356123,4.26052,6184.0105,2239.61628,85.53839,2749.8266,12293.17964,1546.61,34.99652
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,3.405558452222496,293.6103575208567,279.99377066514813,867.551856527453,0.1213871954356123,4.19699,6534.42242,2239.32623,85.19593,2645.78449,11964.50998,1883.45006,0.0
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,4.103111966415429,293.2149526527393,280.2158144222768,778.6481583102673,0.4935360212243465,4.5807,7211.33686,2241.65169,85.3087,2733.9548,11355.4602,2229.98,7.44257
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,4.103111966415429,293.2149526527393,280.2158144222768,778.6481583102673,0.4935360212243465,4.39318,8179.84218,2246.5169,84.66632,2804.03959,10367.93993,2487.67992,291.38491
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,4.103111966415429,293.2149526527393,280.2158144222768,778.6481583102673,0.4935360212243465,4.23086,8075.23074,2245.86173,89.12953,2775.40938,7489.17716,2978.25483,514.91057
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,3.5517410990365565,290.53416968518627,281.2044240261207,220.66992902413887,0.2787866064554827,4.08694,8850.51332,2238.78489,87.29301,3250.70357,4333.70871,3143.89047,719.38665
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,3.5517410990365565,290.53416968518627,281.2044240261207,220.66992902413887,0.2787866064554827,4.19598,9466.81649,2235.48459,86.01092,3774.39531,2032.42524,3190.54413,798.37606
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,3.5517410990365565,290.53416968518627,281.2044240261207,220.66992902413887,0.2787866064554827,4.25828,10039.01984,2234.37584,87.07215,4219.55376,585.03548,3290.23668,649.34323
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,2.918511780783619,288.42837159522924,281.5265915969793,110.79942060509497,0.4800216074407176,4.02018,10558.27956,2232.58517,86.40231,4706.96813,0.0,3288.71237,460.47252
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,2.918511780783619,288.42837159522924,281.5265915969793,110.79942060509497,0.4800216074407176,3.68797,10798.66241,2231.94528,83.19622,4932.26838,0.0,3255.3223,299.37176
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,2.918511780783619,288.42837159522924,281.5265915969793,110.79942060509497,0.4800216074407176,3.68873,10392.45242,2230.85851,86.1158,5193.22716,114.96489,3316.44657,201.51713
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,2.443250169173971,287.42570566125505,281.52301065486216,0.0,0.0911272642283029,3.60654,9960.34119,2229.34206,86.1596,4991.54003,156.0954,3212.68803,101.92448
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,2.443250169173971,287.42570566125505,281.52301065486216,0.0,0.0911272642283029,3.86656,9477.23238,2227.60393,85.66374,4776.35672,0.0,3172.43504,26.22425
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,2.443250169173971,287.42570566125505,281.52301065486216,0.0,0.0911272642283029,3.97439,9310.27946,2226.90194,83.77287,4559.71545,0.0,2997.19582,7.5691
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,2.1349060084801152,286.6960332389965,281.393419066634,0.0,0.1357873708097695,4.49057,8943.38686,2225.34495,84.48871,4120.69145,0.0,2857.29914,49.48335
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,2.1349060084801152,286.6960332389965,281.393419066634,0.0,0.1357873708097695,4.27049,8612.58363,2225.51406,82.60566,3605.39324,0.0,2647.62241,101.34642
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,2.1349060084801152,286.6960332389965,281.393419066634,0.0,0.1357873708097695,4.49134,8451.72819,2225.7689,84.20337,3343.68809,0.0,2462.58144,103.71032
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,2.0810940997324407,289.05585311289343,281.58537081754287,113.60857381809323,0.0433881396334282,4.40567,8244.05046,2225.8912,81.71678,2995.29396,227.18086,2154.87355,170.82558
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,2.0810940997324407,289.05585311289343,281.58537081754287,113.60857381809323,0.0433881396334282,4.5896,7940.75517,2223.29261,84.31148,2828.04228,4006.53604,1918.0364,147.49019
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,2.0810940997324407,289.05585311289343,281.58537081754287,113.60857381809323,0.0433881396334282,4.55257,7337.14253,2222.71006,82.50956,2746.0246,8195.13868,1728.38057,106.0294
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,3.0569257816884683,292.0804534202985,281.0072090851653,351.0279755797901,0.1654914560475935,4.65421,6817.18833,2222.17718,83.73651,2736.64544,11363.46623,1607.22237,47.577
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,3.0569257816884683,292.0804534202985,281.0072090851653,351.0279755797901,0.1654914560475935,4.49523,6319.70496,2219.97743,85.46706,2695.36756,12578.34457,1644.36937,30.01295
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,3.0569257816884683,292.0804534202985,281.0072090851653,351.0279755797901,0.1654914560475935,4.67009,5865.68618,2218.24286,84.18657,2552.2335,11880.8705,1551.31327,70.6513
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,4.190116495840572,293.9018838965917,280.20384829158286,827.2036492636203,0.1352746861660479,4.95891,5565.56814,2220.60408,84.32004,2488.46905,11225.86311,1568.28105,79.07582
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,4.190116495840572,293.9018838965917,280.20384829158286,827.2036492636203,0.1352746861660479,4.90306,5406.39674,2221.43601,83.57624,2474.86433,11221.94306,1579.75063,51.36062
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,4.190116495840572,293.9018838965917,280.20384829158286,827.2036492636203,0.1352746861660479,4.84558,5743.93191,2221.19633,83.24202,2297.78274,11801.61534,1649.85777,0.0
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,4.8152882434040025,293.50385493186064,280.13887891537297,718.6627837823944,0.2995403885304269,5.20276,6454.98966,2223.53721,83.33751,2310.91593,11150.05883,1802.03761,67.90683
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,4.8152882434040025,293.50385493186064,280.13887891537297,718.6627837823944,0.2995403885304269,5.05039,7488.48315,2228.37567,82.74485,2351.95155,9618.00616,1954.88285,318.87573
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,4.8152882434040025,293.50385493186064,280.13887891537297,718.6627837823944,0.2995403885304269,4.91434,7687.99267,2227.44178,87.11259,2369.91814,7417.29947,2706.678,431.72155
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,4.24882020015459,290.7373687923323,280.89485762825313,183.771708120912,0.1539812835888889,4.81856,8437.25628,2220.42718,85.33331,2906.61375,4209.99169,2878.18329,629.08421
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,4.24882020015459,290.7373687923323,280.89485762825313,183.771708120912,0.1539812835888889,4.92891,9047.99368,2217.15554,84.10233,3489.84739,1758.52657,2942.70141,731.59893
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,4.24882020015459,290.7373687923323,280.89485762825313,183.771708120912,0.1539812835888889,4.99627,9634.35576,2216.06481,85.16254,4025.33031,267.64506,3061.34009,625.05002
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,3.599092585555433,288.68604468782155,281.2371250269365,92.29112928009332,0.2572597256937559,4.80831,10178.01774,2214.30007,84.52601,4590.58117,0.0,3095.09501,476.86474
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,3.599092585555433,288.68604468782155,281.2371250269365,92.29112928009332,0.2572597256937559,4.48583,10450.41085,2213.67875,81.39196,4865.75052,0.0,3106.00688,329.92723
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,3.599092585555433,288.68604468782155,281.2371250269365,92.29112928009332,0.2572597256937559,4.47748,10082.13316,2212.60044,84.28327,5145.48683,419.8485,3206.96401,226.27656
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,3.2188914997059856,287.6619625124687,281.2628140826918,0.0,0.0979828643293192,4.44648,9676.79501,2211.10146,84.35405,4943.98239,433.34672,3151.52132,114.96381
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,3.2188914997059856,287.6619625124687,281.2628140826918,0.0,0.0979828643293192,4.65979,9216.03929,2209.38026,83.85709,4708.96097,0.0,3150.58945,32.54032
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,3.2188914997059856,287.6619625124687,281.2628140826918,0.0,0.0979828643293192,4.72797,9053.86494,2208.69615,82.02188,4435.30195,0.0,3010.98561,8.63274
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,3.129499356753559,287.02001550446926,281.18388536273875,0.0,0.2041395225577046,5.17605,8697.54521,2207.15294,82.73632,3934.06239,0.0,2903.66896,49.23476
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,3.129499356753559,287.02001550446926,281.18388536273875,0.0,0.2041395225577046,5.00075,8369.80226,2207.32752,80.91236,3357.61921,0.0,2731.20737,92.68168
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,3.129499356753559,287.02001550446926,281.18388536273875,0.0,0.2041395225577046,5.17662,8207.10542,2207.58508,82.46836,3076.44494,0.0,2567.63493,93.00193
