UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.88,290.74596
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.85,310.34072
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.03,330.68979
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.39,343.49892
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.41,345.03467
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.73,338.5243
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.28,332.04932
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.49,328.33989
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.12,327.49479
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.91,328.91359
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.23,333.11188
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.78,340.10268
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.31,348.26499
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.3,352.39265
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.34,343.49938
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.72,322.53493
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.67,295.16934
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.39,273.20619
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.56,263.66561
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.45,263.44266
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.12,265.83557
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.87,266.6676
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.72,267.21384
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.93,272.06146
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.44,321.45543
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.96,340.45654
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.56,349.14172
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.15,348.53614
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.11,343.43046
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.06,338.37029
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.65,334.02627
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.79,326.88665
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.48,316.06682
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.06,305.92127
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.88,301.89171
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.62,304.7203
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.57,309.6233
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.53,310.6143
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.76,302.1381
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.41,284.57271
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.85,262.31931
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.4,244.23475
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.11,236.56723
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.59,236.6926
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.98,241.13811
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.84,250.33997
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.02,266.1571
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.16,289.26422
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.74,281.73721
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.05,302.10423
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.63,319.90638
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.87,329.43845
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.39,328.50519
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.93,321.53301
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.21,314.53536
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.32,308.13217
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.59,301.09401
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.4,296.16525
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.06,298.54577
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.29,308.7076
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.73,321.0628
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.65,327.9804
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.1,318.43262
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.04,291.59358
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.76,256.78242
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.15,230.43547
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.56,220.95136
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.43,223.75698
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.91,232.98973
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.27,244.64312
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.38,256.98386
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.28,272.94246
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.82,273.45482
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.49,299.18342
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.98,323.41318
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.96,337.18257
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.41,336.82489
