UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,6.286283909190068,283.4005905685675,272.5771494373497,557.4307241594636,2.2597811297628767,3.61853,5870.1254,2279.55243,82.35701,2841.69037,6695.81999,421.33001,305.83187
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,5.196879400508958,281.1676200154396,273.30265399498785,90.53143742882835,0.961709180011237,3.43148,6454.50526,2272.36148,80.71271,3150.552,1301.17005,418.72002,581.92747
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,5.196879400508958,281.1676200154396,273.30265399498785,90.53143742882835,0.961709180011237,3.53936,7114.31496,2269.00849,79.6022,3554.48074,17.49,458.15002,983.19195
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,5.196879400508958,281.1676200154396,273.30265399498785,90.53143742882835,0.961709180011237,3.59711,7895.18023,2267.86685,80.65997,3843.71514,0.0,487.95,1144.8824
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,4.855328021538998,280.17690359814355,273.2489039636648,45.26575873781143,1.916256045042214,3.31409,8804.92992,2266.02881,80.10199,4236.71302,0.0,473.23002,1137.5585
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,4.855328021538998,280.17690359814355,273.2489039636648,45.26575873781143,1.916256045042214,2.97317,9593.96338,2265.3548,77.1378,4429.84751,0.02,439.98998,927.45072
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,4.855328021538998,280.17690359814355,273.2489039636648,45.26575873781143,1.916256045042214,2.98208,9753.57147,2264.25302,79.96246,4749.10251,0.0,385.99,630.2731
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,4.69066215635097,279.40412617256186,273.2084365485964,0.0,0.9679777577993351,2.85404,9769.46848,2262.70435,80.09686,4684.44718,0.0,330.02,290.86535
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,4.69066215635097,279.40412617256186,273.2084365485964,0.0,0.9679777577993351,3.15591,9593.47552,2260.93511,79.59733,4633.6726,0.0,258.07999,135.34338
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,4.69066215635097,279.40412617256186,273.2084365485964,0.0,0.9679777577993351,3.29925,9523.61452,2260.20049,77.89333,4636.63728,0.0,213.34,44.90526
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,4.631415274960874,278.7036403320122,273.0465752837241,0.0,1.7859500164020412,3.87645,9204.03208,2258.61838,78.60448,4461.47638,0.0,198.73999,90.50742
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,4.631415274960874,278.7036403320122,273.0465752837241,0.0,1.7859500164020412,3.61624,8813.42207,2258.77753,76.91984,4196.35241,0.0,222.69001,86.89033
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,4.631415274960874,278.7036403320122,273.0465752837241,0.0,1.7859500164020412,3.87739,8499.89402,2259.02746,78.37751,4040.71659,0.0,270.52,88.69346
