UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,4.401153406540655,293.6034038738489,280.0599845912315,732.0406577243328,0.2397209132519681,3.61853,6549.74963,2258.10093,90.64473,3011.57633,8524.02004,3210.24985,376.58914
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,3.572539736706457,290.75998313284504,280.8201788163857,192.1018209341616,0.0944860476299359,3.43148,7240.15833,2250.98246,88.7652,3380.92771,4676.3601,3489.7899,688.60909
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,3.572539736706457,290.75998313284504,280.8201788163857,192.1018209341616,0.0944860476299359,3.53936,7863.3331,2247.66291,87.44473,3812.96896,1046.03997,3591.24012,1055.13567
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,3.572539736706457,290.75998313284504,280.8201788163857,192.1018209341616,0.0944860476299359,3.59711,8520.30567,2246.54229,88.50674,4135.19984,1.35,3643.46993,1138.83559
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,3.022468309631349,288.79665418220657,281.1519802605834,96.46071794552572,0.1669069134330289,3.31409,9153.79476,2244.73456,87.81187,4527.46014,0.0,3697.07008,1065.67353
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,3.022468309631349,288.79665418220657,281.1519802605834,96.46071794552572,0.1669069134330289,2.97317,9516.15426,2244.08211,84.55167,4701.91585,0.0,3725.70015,838.58593
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,3.022468309631349,288.79665418220657,281.1519802605834,96.46071794552572,0.1669069134330289,2.98208,9251.7239,2242.98988,87.49249,4963.99439,0.0,3771.36985,570.40969
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,2.763366218778716,287.83908162140887,281.1754504692833,0.0,0.0343683145431898,2.85404,8895.04097,2241.46196,87.516,4813.68389,0.0,3699.00005,266.14876
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,2.763366218778716,287.83908162140887,281.1754504692833,0.0,0.0343683145431898,3.15591,8456.5914,2239.71237,87.02097,4673.707,0.0,3714.02999,119.13031
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.763366218778716,287.83908162140887,281.1754504692833,0.0,0.0343683145431898,3.29925,8257.36659,2238.99851,85.08829,4576.25467,0.0,3736.66988,31.88435
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,2.6947380427897576,287.09679621771886,281.04647960211247,0.0,0.0935951096221428,3.87645,7877.95506,2237.43237,85.80517,4279.97475,0.0,3746.69005,75.336
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,2.6947380427897576,287.09679621771886,281.04647960211247,0.0,0.0935951096221428,3.61624,7544.46167,2237.59793,83.87775,3902.40114,0.0,3661.63013,92.18119
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,2.6947380427897576,287.09679621771886,281.04647960211247,0.0,0.0935951096221428,3.87739,7392.51161,2237.85086,85.50678,3694.46842,58.8,3496.6901,99.78347
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,2.673147012403044,289.4915663488015,281.13533656877524,98.75330014679714,0.0532964353285969,3.7677,7249.34765,2237.9722,82.9713,3373.74707,2479.30006,3238.95996,188.93456
