UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.0,213.37609
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.51,253.27951
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.88,292.99834
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.51,316.07214
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.56,319.70077
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.7,311.72197
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.54,307.93769
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.51,285.08409
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.52,273.89704
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.35,262.28722
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.19,257.26953
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.06,252.86822
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.07,255.39749
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.98,253.17306
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.46,238.93507
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.38,218.9405
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.48,180.45566
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.58,152.67416
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.72,141.70199
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.03,142.40149
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.53,141.14267
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.56,137.44519
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.72,147.28035
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.94,163.59108
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.47,237.0199
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.65,273.40086
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.63,307.21275
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.7,334.83245
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.03,339.42758
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.27,332.40701
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.02,324.87534
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.85,305.63664
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.38,290.0922
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.1,279.56123
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.16,270.3511
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.72,261.35039
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.44,256.99959
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.76,249.1115
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.36,237.10119
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.56,220.76507
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.16,192.64628
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.6,170.91831
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.07,159.28916
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.85,157.89811
2023-03-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.22,158.26318
2023-03-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.98,157.30652
2023-03-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.22,174.10567
2023-03-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.58,191.49615
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.08,225.65323
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.35,260.70801
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.01,293.728
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.38,320.01671
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.6,324.85071
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,319.4444
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.88,308.96987
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.31,290.29407
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.09,276.73004
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.15,267.46665
2023-03-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.47,258.32691
2023-03-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.55,249.37757
2023-03-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.17,247.27305
2023-03-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.18,242.15596
2023-03-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.18,232.03363
2023-03-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.06,217.66742
2023-03-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.21,189.31571
2023-03-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.76,167.01209
2023-03-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.63,152.58863
