UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.26,152.40581
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.89,179.03065
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.25,219.39211
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.0,249.79802
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.18,258.77398
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.33,248.71236
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.3,233.23377
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.84,217.40602
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.01,201.23645
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.64,192.61126
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.05,189.74153
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.63,192.94199
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.78,195.15704
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.77,190.82935
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.4,175.72711
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.37,156.97792
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.94,143.38128
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.53,141.70195
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.19,148.44831
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.05,153.71668
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.52,162.07056
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.11,168.30366
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.03,165.76326
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.49,158.90469
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.25,190.9256
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.33,215.54421
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.13,251.47499
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.09,277.64564
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.44,281.91955
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.62,268.43158
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.98,250.7331
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.35,236.22607
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.77,223.75146
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.98,218.8681
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.65,218.74481
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.82,222.97369
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.93,224.99656
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.27,216.41464
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.42,192.02092
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.45,165.5185
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.74,152.88538
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.57,158.18476
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.45,170.37235
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.33,179.84164
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.08,191.93385
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.07,201.37324
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.52,201.1004
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.22,196.53531
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.27,226.1276
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.75,251.23192
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.23,287.42439
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.85,313.14037
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.77,314.70806
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.15,299.45949
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.04,281.91519
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.42,269.78046
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.79,259.23791
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.66,253.31002
