UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.51,252.16652
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.18,283.56392
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.38,310.24371
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.24,327.74728
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.55,329.08563
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.5,322.39482
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.4,318.53872
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.35,307.66205
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.56,290.7525
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.85,284.94756
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.99,277.967
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.74,274.83585
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.65,273.12985
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.11,272.17106
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.8,264.09913
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.4,249.83078
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.87,219.49973
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.01,191.31438
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.78,174.87053
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.26,173.36409
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.7,168.35577
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.58,169.50419
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.7,182.27853
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.28,204.40927
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.34,228.54325
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.85,256.9496
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.78,280.4448
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.65,295.03061
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.02,294.00686
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.89,283.89421
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.86,276.22896
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.94,262.92256
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.57,247.54802
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.39,241.66703
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.03,236.51675
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.49,238.20463
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.0,240.41013
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.28,235.65761
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.19,224.9723
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.6,206.07129
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.96,182.37332
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.32,165.27294
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.45,154.9353
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.36,155.88584
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.06,153.96052
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.98,156.2147
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.83,171.70783
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.52,191.59925
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.74,203.27682
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.61,232.9015
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,258.7321
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.91,288.18631
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.65,295.49579
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.53,290.72404
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.71,280.00126
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.08,262.39459
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.4,259.23648
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.36,252.67619
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.49,249.32052
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.08,247.72193
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.22,251.04998
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.99,243.23321
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.65,228.51813
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.28,209.21209
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.62,186.5908
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.24,167.79446
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.99,153.01616
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.84,141.96018
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.47,146.45861
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.25,151.56521
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.42,168.70825
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.89,181.61613
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.78,197.48668
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.78,226.16034
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.29,252.43747
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.41,280.17693
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.31,287.6353
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.26,284.23578
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.02,274.36437
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.65,256.22045
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.33,252.4664
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.43,245.99047
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.84,243.9846
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.67,244.16119
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.72,249.25334
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.43,243.04769
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.04,228.80526
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.4,209.73242
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.4,185.62943
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.99,165.52485
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.39,150.80796
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.93,139.53455
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.31,142.97896
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.55,147.10682
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.12,162.01768
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.48,175.00413
