UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,3.489579492228439,287.0303573424537,274.9691238490033,41.42416478394052,0.0,1.6431,13506.81573,1154.34415,50.49537,2916.29254,1119.90007,3606.57833,599.54197
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,3.489579492228439,287.0303573424537,274.9691238490033,41.42416478394052,0.0,1.79511,14348.94211,1153.84526,50.54435,3096.0192,0.0,3627.7116,540.41064
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,3.0146429262013825,286.03241956277714,275.0148687808136,20.71230625774236,0.0,1.86306,13830.8374,1155.86238,49.86197,2950.09156,0.0,3558.37208,399.24678
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,3.0146429262013825,286.03241956277714,275.0148687808136,20.71230625774236,0.0,1.85162,12508.36779,1158.39845,49.87395,2865.35206,0.0,3402.39305,230.09084
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,3.0146429262013825,286.03241956277714,275.0148687808136,20.71230625774236,0.0,1.81885,11344.07499,1160.44655,50.19801,2641.28849,155.35084,3140.67214,96.6971
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,2.760796936122841,285.3752252354201,274.9048420533512,0.0,0.0,1.67447,9967.66063,1162.63224,49.84706,2414.55488,397.65684,2962.93912,51.96339
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,2.760796936122841,285.3752252354201,274.9048420533512,0.0,0.0,1.67675,8831.82842,1165.02786,49.46148,2179.07293,253.65565,2834.30212,29.16798
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,2.760796936122841,285.3752252354201,274.9048420533512,0.0,0.0,1.62727,8136.68269,1169.2207,49.85819,1991.04748,247.71784,2691.23597,0.0
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,2.547136606126912,284.8250679568549,274.87245305827673,0.0,0.0,1.47666,7960.54968,1174.2074,49.28159,1940.57253,452.18811,2336.05442,45.52102
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,2.547136606126912,284.8250679568549,274.87245305827673,0.0,0.0,1.64659,8374.48542,1177.13043,49.49224,2076.29608,301.92212,2079.37928,139.01362
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,2.547136606126912,284.8250679568549,274.87245305827673,0.0,0.0,1.763,8884.51734,1180.13577,49.83981,2060.52442,881.78648,1866.4834,169.6887
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,2.274598472316111,285.7480135742526,275.051871705495,16.97839804994318,0.0,1.74705,9182.6347,1182.80779,49.43979,1971.98213,1662.22991,1652.74758,132.5973
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,2.274598472316111,285.7480135742526,275.051871705495,16.97839804994318,0.0,1.67829,9198.15467,1183.12718,49.83165,1749.68414,2672.64242,1458.82645,92.12004
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,2.274598472316111,285.7480135742526,275.051871705495,16.97839804994318,0.0,1.94222,8907.86616,1184.25941,50.46079,1560.81538,6737.79059,1264.2748,50.73523
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,2.7133490857451976,289.6987421280981,274.6450804308847,187.99440252357147,0.0039148271582068,1.99363,8674.80199,1186.23817,51.13236,1340.76349,9982.87876,1163.57291,0.0
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,2.7133490857451976,289.6987421280981,274.6450804308847,187.99440252357147,0.0039148271582068,1.95414,8016.51897,1188.75609,51.69368,1089.01377,11990.57813,1075.727,0.0
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,2.7133490857451976,289.6987421280981,274.6450804308847,187.99440252357147,0.0039148271582068,1.95675,6985.57944,1190.56546,52.33558,1079.69946,12273.76672,1065.8211,0.0
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,3.3345744350554565,291.635825760946,274.18881212824124,604.9975642968016,0.0389126697970215,2.02198,6299.73692,1201.50823,53.49585,941.36892,11981.32582,1179.68162,91.02283
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,3.3345744350554565,291.635825760946,274.18881212824124,604.9975642968016,0.0389126697970215,1.95391,6240.09829,1203.73009,52.30855,949.25355,11464.9086,1286.46788,200.33783
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,3.3345744350554565,291.635825760946,274.18881212824124,604.9975642968016,0.0389126697970215,2.00577,6658.85338,1204.7983,52.10606,1141.52494,11397.71126,1427.04748,371.91937
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,3.3172443914977947,291.1599315683453,274.5988955058555,486.7630378649677,0.1303018473039239,1.97996,7964.93658,1206.74826,53.50284,1448.03033,12153.75043,1645.0833,560.79225
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,3.3172443914977947,291.1599315683453,274.5988955058555,486.7630378649677,0.1303018473039239,2.11197,9532.74536,1207.11721,52.96386,2012.18023,11779.93323,1819.98597,687.13621
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,3.3172443914977947,291.1599315683453,274.5988955058555,486.7630378649677,0.1303018473039239,1.73323,10993.22254,1201.42552,52.10376,2441.73413,7960.50911,1971.76593,627.44335
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,2.583534374862798,288.16803913297844,275.74247915301146,30.250137416606066,0.1093557544250638,1.73306,12164.2061,1205.97952,52.95341,2851.19007,4677.26411,1977.50168,554.24826
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,2.583534374862798,288.16803913297844,275.74247915301146,30.250137416606066,0.1093557544250638,1.6431,13530.78784,1208.27864,53.25862,3027.95464,1982.84381,1991.64668,476.76196
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,2.583534374862798,288.16803913297844,275.74247915301146,30.250137416606066,0.1093557544250638,1.79511,14331.53457,1207.68816,53.25446,3173.10333,101.45337,1978.95399,454.13477
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,2.42647509234654,287.21606439636014,276.0391499089243,15.124935897634025,0.2065557327703159,1.86306,13773.00208,1209.62966,52.48668,2984.85421,0.0,1923.42242,352.03812
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,2.42647509234654,287.21606439636014,276.0391499089243,15.124935897634025,0.2065557327703159,1.85162,12408.45951,1212.09121,52.45797,2868.39949,0.0,1821.48906,208.95336
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,2.42647509234654,287.21606439636014,276.0391499089243,15.124935897634025,0.2065557327703159,1.81885,11184.13141,1214.03107,52.7636,2626.35315,260.28827,1648.28155,102.53395
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,2.2919840836844347,286.7045633008884,276.0160510032117,0.0,0.0433795308297033,1.67447,9749.8725,1216.12872,52.34183,2395.55808,522.41509,1527.33695,75.4962
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,2.2919840836844347,286.7045633008884,276.0160510032117,0.0,0.0433795308297033,1.67675,8542.71416,1218.44026,51.91651,2160.86708,292.14335,1490.65108,59.17509
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,2.2919840836844347,286.7045633008884,276.0160510032117,0.0,0.0433795308297033,1.62727,7768.25803,1222.52377,52.29792,1974.39873,212.05197,1435.48998,29.63715
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,2.161380319842361,286.1773891961653,275.99823522328063,0.0,0.0637556933401639,1.47666,7527.9075,1227.46501,51.68001,1928.64204,443.85053,1220.99675,57.9159
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,2.161380319842361,286.1773891961653,275.99823522328063,0.0,0.0637556933401639,1.64659,7873.4312,1230.30055,51.85952,2072.51207,159.73526,1098.8174,132.20211
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,2.161380319842361,286.1773891961653,275.99823522328063,0.0,0.0637556933401639,1.763,8345.39,1233.23873,52.19164,2051.88703,361.07686,1019.8097,153.05157
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,1.930323692258102,287.24187624267336,276.1652152020456,15.656936731027772,0.0086507731218227,1.74705,8640.95186,1235.89997,51.75577,1947.02479,767.15438,910.80802,121.50925
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,1.930323692258102,287.24187624267336,276.1652152020456,15.656936731027772,0.0086507731218227,1.67829,8666.17748,1236.17637,52.11669,1704.3572,1383.00802,822.99136,93.49867
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,1.930323692258102,287.24187624267336,276.1652152020456,15.656936731027772,0.0086507731218227,1.94222,8412.01143,1237.22028,52.7481,1504.81813,4956.91928,731.63797,56.22764
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,2.3912085710056847,291.0131793956828,275.5979441526913,185.6701863486257,0.0161545102136718,1.99363,8240.44999,1239.10295,53.39484,1277.65786,8531.76761,703.62298,1.82618
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,2.3912085710056847,291.0131793956828,275.5979441526913,185.6701863486257,0.0161545102136718,1.95414,7655.75002,1241.50048,53.94247,1030.24832,11183.03077,697.21797,0.0
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,2.3912085710056847,291.0131793956828,275.5979441526913,185.6701863486257,0.0161545102136718,1.95675,6719.33692,1243.22304,54.59541,1048.20931,11878.46986,728.15749,0.0
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,3.0700336009444884,292.928046313255,275.7315403112972,621.9239034741821,0.0050507982803018,2.02198,6112.86137,1254.2787,55.77022,945.76867,11520.67266,805.25515,78.04518
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,3.0700336009444884,292.928046313255,275.7315403112972,621.9239034741821,0.0050507982803018,1.95391,6124.19604,1256.43613,54.53566,992.16389,10620.94934,896.55952,166.6481
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,3.0700336009444884,292.928046313255,275.7315403112972,621.9239034741821,0.0050507982803018,2.00577,6603.3227,1257.42149,54.30386,1229.68086,10198.1403,1009.7937,301.52381
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,3.1359183140397864,292.74814144874995,276.2935222964926,514.3757589228867,0.0105539187362808,1.97996,7942.64197,1259.25502,55.71391,1567.5094,10893.60115,1126.93685,445.24482
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,3.1359183140397864,292.74814144874995,276.2935222964926,514.3757589228867,0.0105539187362808,2.11197,9543.22282,1259.47505,55.13665,2156.87699,11015.66243,1226.38783,541.34229
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,3.1359183140397864,292.74814144874995,276.2935222964926,514.3757589228867,0.0105539187362808,1.73323,11017.59401,1252.98964,54.30272,2611.73842,7699.88159,1413.78213,511.97809
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,2.402332576967062,289.4883511622056,277.1080704592254,33.23295576499552,0.0060454090760121,1.73306,12184.95787,1257.50762,55.15193,3023.51201,4468.03873,1403.46494,451.44815
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,2.402332576967062,289.4883511622056,277.1080704592254,33.23295576499552,0.0060454090760121,1.6431,13516.71991,1259.76169,55.45259,3185.95748,1743.2826,1410.91642,397.55385
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,2.402332576967062,289.4883511622056,277.1080704592254,33.23295576499552,0.0060454090760121,1.79511,14275.10128,1259.08372,55.40623,3303.32128,0.0,1395.61036,410.46785
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,2.2778291837233287,288.56717223916803,277.13307041050894,16.616537961583674,0.0090314416182095,1.86306,13678.90196,1260.95329,54.57064,3071.18779,0.0,1356.45512,341.69871
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,2.2778291837233287,288.56717223916803,277.13307041050894,16.616537961583674,0.0090314416182095,1.85162,12278.3993,1263.34358,54.50963,2916.65073,0.0,1283.91824,220.56387
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,2.2778291837233287,288.56717223916803,277.13307041050894,16.616537961583674,0.0090314416182095,1.81885,11002.32875,1265.18025,54.80063,2644.78727,252.24496,1160.78194,139.95148
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,2.235198367950153,287.7562476150024,277.0011720745495,16.616537961583674,0.0090314416182095,1.67447,9520.94437,1267.19396,54.32263,2398.72365,475.32864,1078.98182,133.18277
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,2.235198367950153,287.7562476150024,277.0011720745495,16.616537961583674,0.0090314416182095,1.67675,8254.78724,1269.42496,53.86576,2152.52131,243.44679,1088.21886,126.31901
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,2.235198367950153,287.7562476150024,277.0011720745495,16.616537961583674,0.0090314416182095,1.62727,7413.29493,1273.40419,54.23502,1959.26849,277.48657,1081.46195,95.87749
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,2.277073712804244,287.06243493224497,276.8207034277472,0.0,0.0003407694310865,1.47666,7117.95545,1278.30203,53.5843,1913.97874,656.58654,934.96281,107.03871
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,2.277073712804244,287.06243493224497,276.8207034277472,0.0,0.0003407694310865,1.64659,7402.23573,1281.05417,53.73908,2070.75109,234.38186,869.58104,157.66576
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,2.277073712804244,287.06243493224497,276.8207034277472,0.0,0.0003407694310865,1.763,7838.8539,1283.92806,54.05895,2052.18465,70.77318,842.90497,162.07898
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,2.154569702788178,288.3583887939614,277.1626162788877,17.189256024711085,0.0001380338931303,1.74705,8130.73449,1286.57906,53.5946,1938.79436,155.29385,776.91888,126.61164
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,2.154569702788178,288.3583887939614,277.1626162788877,17.189256024711085,0.0001380338931303,1.67829,8163.07948,1286.81438,53.93097,1683.89926,566.97884,725.73763,99.73574
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,2.154569702788178,288.3583887939614,277.1626162788877,17.189256024711085,0.0001380338931303,1.94222,7940.40043,1287.77407,54.56418,1481.32864,3975.47294,663.62507,60.73936
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,2.207623648189284,293.0325289819824,276.647828113326,210.5839360635605,0.0002416103215923,1.99363,7823.38395,1289.56515,55.19119,1252.47605,7783.6419,646.72157,9.53079
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,2.207623648189284,293.0325289819824,276.647828113326,210.5839360635605,0.0002416103215923,1.95414,7305.45314,1291.84748,55.72797,1005.32286,10757.81958,648.71728,0.0
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,2.207623648189284,293.0325289819824,276.647828113326,210.5839360635605,0.0002416103215923,1.95675,6457.9249,1293.48719,56.38968,1045.35976,11579.56404,672.00811,0.53604
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,2.693475832209978,295.2959760855839,276.4744839625897,695.8781400519905,0.0,2.02198,5926.25282,1304.65068,57.57603,969.31113,11096.32172,721.32351,77.85484
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,2.693475832209978,295.2959760855839,276.4744839625897,695.8781400519905,0.0,1.95391,6003.99616,1306.74655,56.30394,1046.31751,10040.2101,785.87554,151.98937
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,2.693475832209978,295.2959760855839,276.4744839625897,695.8781400519905,0.0,2.00577,6538.6281,1307.65301,56.04887,1324.8699,9527.20392,875.47527,260.2932
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,2.7959646292948883,295.09499253125915,276.78970312327914,578.6480392133635,0.0,1.97996,7906.27559,1309.37544,57.46946,1695.53492,10240.57838,945.6745,369.6694
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,2.7959646292948883,295.09499253125915,276.78970312327914,578.6480392133635,0.0,2.11197,9533.49023,1309.45311,56.86181,2317.91288,10482.19093,1008.05973,437.9751
