UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.67,213.97596
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.82,252.07416
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.41,287.65063
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.24,305.67706
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.18,311.87283
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.37,302.93882
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.47,295.23186
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.14,283.57903
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.14,268.86683
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.79,258.91455
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.6,251.63613
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.0,245.35952
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.04,241.78903
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.71,240.24159
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.95,228.85764
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.67,211.63979
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.08,178.86491
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.94,155.25537
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.07,139.43872
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.99,138.90991
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.62,133.34976
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.39,134.34986
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.66,146.95217
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.79,168.40901
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.64,219.18382
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.7,256.04572
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.13,286.24254
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.5,311.07964
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.53,315.53671
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.42,304.92701
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.36,296.15687
