UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.74,169.33253
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.29,191.21915
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.64,214.42616
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.9,231.72487
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.08,237.89761
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.69,240.0675
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.19,236.68787
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.65,223.87948
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.21,210.33411
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.36,198.32044
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.96,191.74033
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.65,187.25891
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.23,188.47815
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.26,185.41811
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.55,178.74661
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.25,166.1237
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.46,150.32636
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.45,142.98523
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.7,136.10476
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.56,133.87136
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.05,130.94345
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.78,127.13084
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.32,136.81814
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.82,147.99946
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.76,193.77917
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.55,215.65148
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.24,235.00778
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.07,249.88341
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.01,256.10428
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.46,257.55552
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.36,253.93349
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.37,247.28516
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.81,234.26087
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.11,223.45146
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.65,213.71917
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.36,207.50914
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.48,203.39153
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.31,196.25283
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.79,189.30936
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.72,176.14194
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.2,161.25119
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.0,153.14794
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.53,146.92902
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.89,145.60224
2023-05-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.58,144.78665
2023-05-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.21,143.96547
2023-05-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.59,157.95184
2023-05-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.03,171.74364
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.28,195.10253
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.96,215.72121
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.6,234.47961
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.65,253.49339
