UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.75,319.04403
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.3,342.18195
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.99,361.66445
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.76,370.86872
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.9,370.48206
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.81,365.34713
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.61,360.71767
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.06,356.85213
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.99,352.24222
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.54,348.99508
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.85,351.02775
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.1,358.54429
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.38,366.45488
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.51,364.36337
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,380.69,341.59888
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.98,305.0108
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.77,269.5348
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.3,249.02751
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.55,246.03257
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.79,252.28158
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.37,260.86798
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.39,269.01339
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.75,279.29632
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.12,295.27036
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.7,288.25086
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.88,315.8091
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.91,339.64062
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.61,351.2917
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.13,349.47872
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.86,340.54234
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.54,331.83109
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.99,324.47439
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.13,316.64043
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.4,310.8485
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.04,310.98456
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.96,317.48801
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.61,324.81389
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.67,323.53207
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.87,304.12152
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.82,271.10454
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.72,237.41814
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.76,217.51619
