UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.11,133.10913
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.35,150.15402
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.57,164.49967
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.84,168.98365
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.69,168.51727
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.1,165.80485
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.56,163.85753
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.79,163.39366
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.02,163.82192
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.37,162.01282
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.32,165.11652
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.06,175.4183
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.44,188.12948
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.72,196.91375
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.31,193.65439
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.52,180.26916
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.04,155.39435
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.17,130.30791
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.79,117.50808
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.59,119.00882
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.16,125.47908
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.34,126.43357
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.82,121.53927
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.67,119.80403
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.95,116.45328
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.68,115.95572
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.63,121.44328
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.93,125.01946
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.4,126.63653
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.68,126.41972
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.38,126.48107
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.14,129.45606
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.9,136.29801
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.63,141.77179
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.35,150.50471
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.01,161.79233
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.2,172.78563
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.06,182.675
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.78,187.42413
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.81,185.96781
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.87,172.55435
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.1,153.1636
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.02,140.41505
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.71,140.73104
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.62,147.05695
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.68,150.17579
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.2,142.47271
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.67,128.27086
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.54,120.85432
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.27,113.29433
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.8,114.29829
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.35,116.19683
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.03,118.60788
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.18,120.56678
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.28,122.23368
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.22,126.07278
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.26,133.28795
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.98,139.32124
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.43,148.62642
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.85,160.59892
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.72,173.49748
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.75,187.27173
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.43,197.65925
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.99,200.99713
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.72,190.59127
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.93,172.12
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.82,158.64011
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.27,157.34797
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.29,162.20936
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.11,165.24506
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.88,157.47219
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.89,140.38828
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.13,128.31598
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.59,120.74382
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.22,118.36592
